evolution rate,length lived,species population time,population
0.143333,58,106,1
0.153991,390,14672,37
0.247095,336,896,2
0.140686,319,2219,6
0.353333,100,842,8
0.330708,238,2185,9
0.369821,266,791,2
0.260257,95,104,1
0.225,1607,38444,23
0.166667,4001,295279,73
0.367697,98,105,1
0.143333,3071,225513,73
0.166667,74,1042,14
0.195356,161,860,5
0.350833,1064,42104,39
0.361344,75,82,1
0.317011,151,289,1
0.188083,92,105,1
0.248333,598,17097,28
0.234726,85,110,1
0.143333,2713,150918,55
0.26599,211,247,1
0.371717,126,256,2
0.132744,416,4622,11
0.155,4001,275102,68
0.281644,129,207,1
0.30982,2567,156257,60
0.376667,64,628,9
0.213333,1092,44506,40
0.296594,288,1026,3
0.143333,4001,267556,66
0.113212,136,172,1
0.262252,873,9503,10
0.166667,4001,277225,69
0.094432,85,101,1
0.256817,131,208,1
0.353333,62,534,8
0.321962,439,7174,16
0.143333,2860,185404,64
0.278876,339,1016,2
0.336874,380,1312,3
0.061138,223,670,3
0.382336,175,249,1
0.131667,66,889,13
0.152043,653,5996,9
0.236667,4001,263936,65
0.293151,88,98,1
0.132959,345,15423,44
0.155,4001,308005,76
0.199147,1363,109377,80
0.139418,2207,152320,69
0.338087,174,359,2
0.296163,2699,129231,47
0.201667,1601,61726,38
0.14516,101,147,1
0.155,4001,268379,67
0.381286,337,4494,13
0.114973,99,105,1
0.377262,174,751,4
0.221704,4001,263277,65
0.265805,114,197,1
0.271892,162,270,1
0.206548,131,343,2
0.271667,230,2538,11
0.106316,499,8933,17
0.396179,967,41924,43
0.100744,190,4577,24
0.108333,472,3536,7
0.178333,4001,334901,83
0.243439,233,564,2
0.272825,182,557,3
0.19,4001,262756,65
0.370706,86,95,1
0.155,4001,294705,73
0.288162,142,244,1
0.143333,2987,175166,58
0.205043,73,86,1
0.260912,92,97,1
0.159432,84,87,1
0.152343,196,212,1
0.155,4001,281122,70
0.174463,73,79,1
0.366231,181,236,1
0.249677,66,87,1
0.248333,225,2266,10
0.357298,98,200,2
0.19,4001,293193,73
