timestamp,interval_seconds
1771967558.564787,0.635320
1771967559.345656,0.781046
1771967560.220182,0.874519
1771967561.084587,0.864404
1771967562.291906,1.207320
1771967563.142629,0.850728
1771967563.978747,0.836096
1771967564.742119,0.763384
1771967565.972971,1.230844
1771967566.815758,0.842806
1771967567.719122,0.903345
1771967568.485604,0.766501
1771967569.616654,1.131043
1771967570.475647,0.858979
1771967571.383020,0.907387
1771967572.211380,0.828368
1771967573.320323,1.108932
1771967574.176084,0.855737
1771967575.027057,0.851003
1771967575.877950,0.850898
1771967577.098372,1.220421
1771967578.011296,0.912922
1771967578.759719,0.748404
1771967579.723805,0.964109
1771967580.974032,1.250219
1771967581.811883,0.837856
1771967582.588138,0.776256
1771967583.753216,1.165066
1771967585.043368,1.290131
1771967585.791367,0.748030
1771967586.627284,0.835910
1771967587.464413,0.837134
1771967588.708972,1.244558
1771967589.554936,0.845963
1771967590.360876,0.805940
1771967591.236241,0.875364
1771967592.427956,1.191721
1771967593.242823,0.814845
1771967594.014267,0.771465
1771967594.733366,0.719102
1771967595.994622,1.261254
1771967596.873827,0.879206
1771967597.715243,0.841419
1771967598.652631,0.937386
1771967599.941218,1.288584
1771967600.828141,0.886922
1771967601.641660,0.813522
1771967602.533503,0.891839
1771967603.732420,1.198920
1771967604.572751,0.840310
1771967605.377758,0.805021
1771967606.324127,0.946375
1771967607.523722,1.199597
1771967608.374363,0.850645
1771967609.182224,0.807853
1771967609.991938,0.809714
1771967611.042923,1.050992
1771967611.859026,0.816103
1771967612.717605,0.858575
1771967613.543628,0.826019
1771967614.585585,1.041958
1771967615.464923,0.879339
1771967616.324358,0.859437
1771967617.229523,0.905162
1771967618.505967,1.276431
1771967619.267178,0.761213
1771967619.925761,0.658600
1771967620.872486,0.946723
1771967622.133416,1.260930
1771967622.898684,0.765260
1771967623.790147,0.891470
1771967624.655905,0.865756
1771967625.912437,1.256533
1771967626.839106,0.926666
1771967627.637486,0.798384
1771967628.272649,0.635166
1771967629.501816,1.229165
1771967630.322769,0.820947
1771967631.100703,0.777942
1771967631.964523,0.863816
1771967633.197324,1.232800
1771967633.998150,0.800821
1771967634.829783,0.831641
1771967635.751207,0.921406
1771967636.896733,1.145545
1771967637.836926,0.940184
1771967638.567880,0.730958
1771967639.359868,0.791990
1771967640.634301,1.274438
1771967641.724772,1.090460
1771967642.671242,0.946466
1771967643.464995,0.793761
1771967644.814543,1.349549
1771967645.655366,0.840818
1771967646.630655,0.975296
1771967647.465109,0.834453
1771967648.646427,1.181320
1771967649.995439,1.349010
1771967650.730736,0.735298
1771967651.569902,0.839170
1771967652.809813,1.239901
1771967653.496942,0.687137
1771967654.332060,0.835109
1771967655.143322,0.811270
1771967656.357543,1.214214
1771967657.231245,0.873706
1771967658.225318,0.994069
1771967659.062651,0.837321
1771967660.348509,1.285863
1771967661.201590,0.853091
1771967661.899064,0.697475
1771967662.826762,0.927694
1771967663.924079,1.097299
1771967664.866553,0.942495
1771967665.687471,0.820914
1771967666.389751,0.702287
1771967667.755188,1.365431
1771967668.586990,0.831810
1771967669.331933,0.744943
1771967669.997156,0.665221
1771967671.195406,1.198243
1771967672.088782,0.893381
1771967672.972689,0.883908
1771967673.785021,0.812331
1771967674.995699,1.210672
1771967676.024695,1.028999
1771967676.918013,0.893318
1771967677.762456,0.844450
1771967678.923905,1.161438
1771967679.885281,0.961383
1771967680.662408,0.777129
1771967681.358418,0.696012
1771967682.544845,1.186423
1771967683.534221,0.989375
1771967684.389452,0.855234
1771967685.241213,0.851762
1771967686.497398,1.256184
1771967687.222357,0.724957
1771967688.078063,0.855704
1771967688.863536,0.785480
1771967689.732294,0.868738
1771967690.946502,1.214219
1771967691.874664,0.928168
1771967692.630769,0.756101
1771967693.522385,0.891618
1771967694.799165,1.276779
1771967695.696089,0.896928
1771967696.466390,0.770297
1771967697.328158,0.861772
1771967698.504086,1.175923
1771967699.391881,0.887803
1771967700.270314,0.878429
1771967701.130325,0.860014
1771967702.336922,1.206594
1771967703.172200,0.835278
