evolution rate,geometric mean length lived,geometric mean species population time
0.05,3100.1350802955494,206477.96438868478
0.054,128.0,245.00000000000003
0.055,123.0,810.9999999999998
0.057,241.0,293.00000000000006
0.058,953.0000000000001,28654.999999999996
0.062,1477.7779057094003,42873.31746855815
0.063,173.0,631.0
0.071,607.0,5879.999999999998
0.073,3815.435869209624,225686.44392295228
0.074,137.0,188.0
0.084,192.0,559.0
0.085,3014.8482185913995,186091.27455360733
0.087,240.0,380.0
0.095,999.0,54492.00000000001
0.096,122.0,143.0
0.097,1708.1886500071364,70749.84401340377
0.099,781.0000000000001,22345.999999999996
0.105,999.0,11364.0
0.108,3198.1373403711605,181891.7994458917
0.109,236.0,359.99999999999994
0.11,106.0,111.00000000000001
0.12,3674.088379138866,229714.2379391421
0.121,277.3499594375308,3011.7934856161705
0.129,96.0,110.00000000000001
0.131,182.0,227.99999999999997
0.132,2386.419143883134,100862.94411646904
0.134,134.0,285.0
0.135,350.0,2987.9999999999995
0.141,124.0,148.0
0.143,1376.7159478599137,24502.016924520707
0.147,279.0,1314.0
0.15,74.0,99.0
0.155,1673.5187028691037,70519.97517424871
0.156,160.0,192.0
0.157,114.99999999999999,464.00000000000006
0.16,1243.0,28448.99999999999
0.161,99.0,156.0
0.162,286.88848007544675,1484.646085772633
0.163,4001.0,286005.99999999994
0.167,2268.5145991770396,86495.60615709824
0.168,191.0,204.99999999999997
0.173,97.0,107.0
0.178,2145.162916948939,50170.111177473984
0.18,648.0,6894.0
0.187,307.0,1786.0000000000002
0.19,1923.099466571411,44617.04897354353
0.191,104.0,106.0
0.195,326.0,751.0000000000001
0.199,81.0,88.0
0.202,1892.8124065857883,44177.77297560183
0.205,173.0,210.0
0.208,44.0,54.0
0.213,2019.8348474590575,63492.19952073377
0.222,275.0,364.00000000000006
0.225,1302.4655547382006,20303.651747448766
0.229,97.0,98.0
0.235,90.0,96.0
0.237,1167.5380079466365,11804.589700620681
0.242,86.0,105.0
0.248,1476.1110525697452,18339.807039680036
0.254,248.0,603.9999999999999
0.26,1570.2432900861945,39931.16640446608
0.261,154.0,304.0
0.264,83.0,93.0
0.265,75.0,99.0
0.269,103.0,107.0
0.27,87.0,147.0
0.272,2257.2075668843568,44905.88772087686
0.277,91.0,95.0
0.278,191.0,322.99999999999994
0.281,353.0,1267.9999999999998
0.283,1486.7555279870328,33701.76995352027
0.293,329.0,855.0000000000001
0.298,111.00000000000001,115.99999999999999
0.305,94.0,98.0
0.306,87.0,141.0
0.307,1173.8573167127254,9227.92717786611
0.309,187.0,313.0
0.312,90.0,91.0
0.315,521.0,2625.0
0.328,204.0,470.0
0.33,1811.0000000000002,42091.000000000015
0.336,315.199936548217,1907.430732687298
0.339,96.0,147.0
0.34,330.1272481937836,1780.7301873108124
0.342,147.0,821.0000000000001
0.349,187.0,315.99999999999994
0.353,264.4889671192326,1830.3394946345013
0.356,110.00000000000001,150.0
0.365,471.321546292974,5434.912694790965
0.372,778.0000000000001,13623.999999999998
0.377,214.8022346252478,2200.6449054765744
0.378,87.0,97.0
0.386,131.0,259.0
0.399,72.0,91.0
