evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,1208.0
0.059,89.0,92.0
0.069,252.0,1340.0
0.073,1888.0,90861.0
0.074,95.0,260.0
0.085,162.0,186.0
0.097,2488.0,184604.0
0.1,75.0,104.0
0.108,98.0,291.0
0.12,2719.3333333333335,197724.0
0.121,260.0,620.0
0.132,4001.0,286124.5
0.139,79.0,87.0
0.143,3386.25,240370.5
0.155,3454.6666666666665,230589.0
0.167,3584.5,250534.0
0.176,223.0,5623.0
0.186,310.0,1071.0
0.19,2687.6666666666665,177412.0
0.201,127.0,146.0
0.202,1883.3333333333333,104059.0
0.206,178.0,409.0
0.213,2787.0,188096.0
0.219,42.0,47.0
0.226,210.0,2196.0
0.248,90.0,105.0
0.254,270.0,658.0
0.275,76.0,93.0
0.295,99.0,1203.0
0.297,215.0,690.5
0.304,117.0,178.0
0.307,1825.0,28496.0
0.322,59.0,90.0
0.331,582.0,4057.0
0.342,419.0,3831.5
0.365,997.6666666666666,25941.666666666668
0.381,81.0,92.0
0.383,269.0,452.0
0.388,402.0,10494.0
0.394,80.0,85.0
0.396,87.0,144.0
