evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,1208.0
0.059,89.0,92.0
0.073,2720.0,127861.0
0.085,162.0,186.0
0.1,75.0,104.0
0.12,156.0,708.0
0.132,4001.0,292401.0
0.143,1542.0,89001.0
0.155,3181.5,208580.5
0.167,4001.0,287825.0
0.19,4001.0,275844.0
0.201,127.0,146.0
0.206,178.0,409.0
0.213,4001.0,285733.0
0.219,42.0,47.0
0.248,90.0,105.0
0.275,76.0,93.0
0.295,99.0,1203.0
0.297,210.0,537.0
0.307,1825.0,28496.0
0.322,59.0,90.0
0.388,402.0,10494.0
