evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1209.0,56130.0
0.051,119.0,158.0
0.055,92.0,154.0
0.059,89.0,92.0
0.062,2419.0,144804.66666666666
0.068,210.0,370.0
0.069,252.0,1340.0
0.073,2302.4,127860.8
0.074,102.0,209.0
0.078,95.0,197.0
0.085,2470.4,165226.4
0.097,2703.0,172821.2
0.1,97.5,123.5
0.103,100.0,102.0
0.104,102.0,107.0
0.108,2401.8571428571427,169343.0
0.12,3378.875,235278.25
0.121,260.0,620.0
0.124,53.0,68.0
0.127,196.0,637.0
0.128,162.0,249.0
0.132,3844.2,270470.2
0.137,164.0,904.0
0.139,79.0,87.0
0.143,3649.714285714286,259979.42857142858
0.146,97.0,157.0
0.15,95.0,235.0
0.151,210.0,585.0
0.155,3189.0,187749.2857142857
0.161,4001.0,278788.0
0.164,337.0,4168.0
0.166,210.0,731.0
0.167,3792.75,261289.25
0.168,92.0,141.0
0.176,223.0,5623.0
0.178,3539.0,231760.66666666666
0.186,310.0,1071.0
0.19,3508.5,231516.125
0.192,167.0,1123.0
0.2,83.0,96.0
0.201,127.0,146.0
0.202,1652.0,92686.83333333333
0.206,178.0,409.0
0.207,287.0,5956.5
0.213,2180.714285714286,139950.7142857143
0.219,42.0,47.0
0.225,3387.1666666666665,220352.5
0.226,210.0,2196.0
0.234,684.0,2437.0
0.237,4001.0,255346.0
0.239,110.0,116.0
0.24,53.0,72.0
0.243,92.0,102.0
0.248,1536.0,71154.25
0.25,101.0,114.0
0.254,270.0,658.0
0.259,70.0,106.0
0.26,853.5,19449.0
0.263,118.0,334.0
0.264,90.0,105.0
0.27,97.0,159.0
0.272,2926.1666666666665,190307.83333333334
0.273,147.0,241.0
0.274,260.0,5024.0
0.275,76.0,93.0
0.283,3888.1428571428573,260492.57142857142
0.284,181.0,449.0
0.291,79.0,112.0
0.293,692.0,15461.0
0.294,166.0,666.0
0.295,99.0,1203.0
0.296,86.0,148.0
0.297,215.0,690.5
0.301,212.0,2590.0
0.302,89.0,104.0
0.304,117.0,178.0
0.305,90.0,104.0
0.307,2476.75,152460.5
0.312,210.0,540.0
0.315,78.0,108.0
0.318,2278.8,136016.4
0.322,59.0,90.0
0.323,124.5,206.0
0.324,205.0,343.0
0.33,663.0,9607.0
0.331,582.0,4057.0
0.336,168.0,294.0
0.342,591.5,7162.0
0.345,210.0,619.0
0.353,1507.0,60774.0
0.359,64.0,93.0
0.365,997.6666666666666,25941.666666666668
0.377,251.0,6864.0
0.381,81.0,92.0
0.383,269.0,452.0
0.388,525.0,13080.0
0.393,197.0,517.0
0.394,80.0,85.0
0.396,87.0,144.0
0.397,92.0,108.0
