evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,212.33333333333334,13929.0
0.052,151.0,12888.0
0.053,141.0,707.0
0.055,123.5,232.5
0.056,122.0,5953.0
0.058,147.0,451.0
0.059,199.0,10470.0
0.062,272.0,20758.0
0.063,402.0,18583.0
0.064,106.0,144.0
0.065,203.0,29996.0
0.066,187.0,7292.0
0.067,203.0,12194.0
0.069,84.0,5183.0
0.07,399.0,33507.0
0.073,561.0,62737.0
0.074,102.0,11569.0
0.076,222.5,14964.0
0.077,245.0,10150.0
0.078,161.5,1885.0
0.081,203.0,44980.0
0.082,204.0,9143.0
0.085,297.0,26641.0
0.087,203.0,56030.5
0.088,91.0,4189.0
0.09,203.0,21068.0
0.096,227.0,54295.0
0.098,87.0,326.0
0.099,203.0,14587.0
0.103,105.0,12737.0
0.106,198.0,15918.0
0.107,182.0,23047.0
0.109,203.0,14101.0
0.111,163.0,3415.0
0.112,165.0,4451.0
0.113,203.0,7727.0
0.116,203.0,9738.0
0.119,117.5,7280.5
0.12,266.0,2189.0
0.121,568.0,5764.0
0.122,388.0,2534.0
0.123,120.0,2501.0
0.124,203.0,30419.0
0.127,204.0,18075.0
0.128,203.0,38978.0
0.13,22.0,49.0
0.132,213.0,8179.0
0.134,203.0,19288.0
0.141,203.0,24018.0
0.143,611.0,10324.0
0.144,200.5,13412.0
0.145,79.0,86.0
0.147,203.0,6661.0
0.149,233.0,10790.0
0.15,42.0,58.0
0.152,240.66666666666666,13939.333333333334
0.153,815.0,38162.0
0.155,204.0,8768.0
0.157,374.0,55170.0
0.159,173.0,1536.0
0.161,111.0,285.0
0.165,349.0,7912.0
0.167,1019.0,85145.0
0.169,406.0,47583.0
0.17,150.5,7485.0
0.171,260.5,8475.0
0.173,3671.0,392207.0
0.179,47.0,82.0
0.18,1450.0,103043.0
0.182,85.0,113.0
0.183,215.0,2110.5
0.185,170.0,336.5
0.187,131.0,450.0
0.189,43.0,310.0
0.19,218.66666666666666,12383.666666666666
0.197,114.0,410.0
0.199,295.0,2355.0
0.202,591.0,20669.0
0.204,160.0,302.0
0.207,85.0,102.0
0.216,44.0,69.0
0.218,22.0,33.0
0.22,186.0,3454.0
0.221,973.0,49590.0
0.222,83.0,102.0
0.224,201.0,2828.0
0.227,322.0,43600.0
0.229,103.0,550.0
0.233,144.0,258.0
0.236,131.5,603.0
0.241,781.0,84098.0
0.242,132.0,400.0
0.243,224.5,2732.0
0.244,50.0,60.0
0.25,704.5,28846.0
0.251,829.0,46526.0
0.253,546.0,14953.0
0.254,698.0,8600.0
0.257,103.0,153.0
0.258,63.0,119.0
0.268,424.0,11615.0
0.269,887.5,46182.0
0.271,612.0,42491.0
0.272,1223.0,100957.0
0.275,88.0,170.0
0.276,51.0,130.0
0.282,179.0,476.0
0.285,69.0,110.0
0.289,153.5,3013.5
0.291,181.0,545.0
0.294,405.0,8425.0
0.296,96.0,165.0
0.297,216.5,2056.0
0.298,208.0,2329.5
0.301,182.0,2715.0
0.306,392.0,20331.5
0.308,197.0,1434.5
0.313,136.0,267.0
0.317,76.0,145.0
0.318,454.0,12888.0
0.322,123.0,622.0
0.324,73.0,248.0
0.326,66.0,107.0
0.327,373.0,4816.0
0.328,74.0,108.0
0.331,1185.0,71702.0
0.337,79.0,154.0
0.339,463.0,10277.0
0.342,137.5,5917.0
0.343,235.0,7023.5
0.345,189.0,2286.0
0.347,256.0,4662.0
0.348,48.0,87.0
0.349,120.0,1065.0
0.35,86.0,159.0
0.352,461.0,34224.0
0.353,90.0,107.0
0.354,183.5,2964.5
0.355,218.5,1891.0
0.357,67.0,91.5
0.359,82.0,241.0
0.363,189.0,892.0
0.364,116.0,463.0
0.365,56.0,110.0
0.367,780.0,43504.0
0.372,80.0,106.0
0.373,82.0,140.0
0.374,304.0,1976.0
0.382,99.0,630.5
0.384,162.0,2094.0
0.385,311.0,8531.0
0.387,295.0,4000.0
0.388,156.0,4549.0
0.396,459.0,30715.0
0.397,407.0,26083.0
