evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.0,168.0
0.058,1607.0,146656.0
0.059,248.0,942.0
0.064,684.0,72685.0
0.084,1189.0,96158.0
0.085,1368.0,116515.0
0.097,50.0,93.0
0.114,671.0,1619.0
0.119,1122.0,20717.0
0.124,842.0,32974.0
0.126,491.0,27628.0
0.129,780.0,24857.0
0.137,97.0,268.0
0.141,92.0,93.0
0.155,358.0,4469.0
0.159,1561.0,195937.0
0.175,81.0,95.0
0.182,315.0,2952.0
0.186,81.0,110.0
0.188,3122.0,237853.0
0.191,156.0,292.0
0.204,603.0,11607.0
0.215,133.0,259.0
0.237,207.0,1011.0
0.246,154.0,351.0
0.261,1479.0,80765.0
0.282,2846.0,204781.0
0.293,82.0,97.0
0.295,85.0,251.0
0.302,94.0,112.0
0.318,62.0,412.0
0.323,82.0,140.0
0.327,140.0,600.0
0.35,76.0,94.0
0.397,132.0,202.0
