evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.0,40966.0
0.051,780.0,83736.0
0.052,100.0,168.0
0.055,418.0,20900.0
0.056,1445.0,217080.0
0.058,848.5,73375.5
0.059,248.0,942.0
0.06,223.0,7274.0
0.064,684.0,72685.0
0.068,599.0,9083.0
0.071,916.0,34962.0
0.073,684.0,62911.0
0.08,733.0,41835.0
0.084,1189.0,96158.0
0.085,1368.0,116515.0
0.086,466.0,14858.0
0.089,659.0,15441.0
0.097,50.0,93.0
0.11,1046.0,64546.0
0.114,671.0,1619.0
0.116,93.0,100.0
0.118,86.0,278.0
0.119,1122.0,20717.0
0.12,660.0,38932.0
0.122,781.0,131334.0
0.124,842.0,32974.0
0.126,355.3333333333333,18466.0
0.129,780.0,24857.0
0.13,921.0,77013.0
0.137,420.0,20182.5
0.138,749.0,52669.0
0.139,559.0,10116.0
0.14,122.0,146.0
0.141,92.0,93.0
0.145,221.0,571.0
0.146,1023.0,76976.0
0.148,161.0,249.0
0.155,358.0,4469.0
0.159,1561.0,195937.0
0.162,320.0,2253.0
0.164,241.0,677.0
0.165,614.0,16250.0
0.17,147.0,341.0
0.172,445.0,4880.0
0.173,151.0,308.0
0.174,4001.0,275631.0
0.175,81.0,95.0
0.177,78.0,89.0
0.179,486.5,13749.5
0.182,315.0,2952.0
0.184,3039.0,377558.0
0.186,81.0,110.0
0.188,3122.0,237853.0
0.19,362.0,10559.0
0.191,156.0,292.0
0.197,780.0,7367.0
0.204,412.0,6092.5
0.205,727.0,21383.0
0.211,133.0,618.0
0.214,371.0,7643.0
0.215,133.0,259.0
0.216,136.0,213.0
0.228,4001.0,242765.0
0.237,207.0,1011.0
0.238,2956.0,136240.0
0.246,154.0,351.0
0.248,78.0,133.0
0.255,515.0,19633.0
0.257,1555.0,73538.0
0.26,171.0,2621.0
0.261,1479.0,80765.0
0.27,98.0,108.0
0.277,65.0,92.0
0.282,2846.0,204781.0
0.289,765.0,40797.0
0.293,82.0,97.0
0.295,85.0,251.0
0.298,133.5,224.5
0.301,352.5,43283.0
0.302,94.0,112.0
0.303,217.0,1810.0
0.311,100.0,105.0
0.318,62.0,412.0
0.32,83.0,101.0
0.323,82.0,140.0
0.324,93.0,94.0
0.327,145.0,1108.5
0.333,200.0,785.0
0.336,1996.0,97070.0
0.342,348.0,7122.0
0.343,579.0,41127.0
0.347,206.0,1713.0
0.348,358.0,8837.0
0.35,76.0,133.5
0.351,112.0,263.0
0.353,162.0,1081.0
0.354,100.0,276.5
0.365,1831.0,84522.0
0.373,187.0,394.0
0.387,171.0,310.0
0.397,132.0,202.0
0.399,68.0,91.0
