evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.5,20818.0
0.051,780.0,67804.5
0.052,100.0,168.0
0.055,418.0,20900.0
0.056,1445.0,217080.0
0.057,328.0,10230.0
0.058,848.5,73375.5
0.059,514.5,123946.0
0.06,223.0,7274.0
0.061,762.5,40643.5
0.062,122.0,2490.0
0.063,1253.0,30339.0
0.064,684.0,72685.0
0.067,779.0,21964.0
0.068,857.75,48134.75
0.071,646.0,19032.0
0.073,684.0,62911.0
0.076,816.0,20224.0
0.077,553.0,19149.0
0.08,733.0,41835.0
0.084,1189.0,96158.0
0.085,1368.0,116515.0
0.086,466.0,14858.0
0.089,659.0,15441.0
0.097,713.3333333333334,44338.0
0.098,601.0,5039.5
0.099,423.0,6849.0
0.103,94.0,112.0
0.105,58.0,96.0
0.108,491.0,14132.0
0.11,1046.0,64546.0
0.114,671.0,1619.0
0.116,110.0,255.5
0.117,2343.0,285022.0
0.118,433.0,24924.5
0.119,915.0,30742.0
0.12,434.3333333333333,21132.5
0.122,781.0,131334.0
0.123,451.0,817.0
0.124,1201.5,61728.0
0.126,355.3333333333333,18466.0
0.129,780.0,24857.0
0.13,711.0,48465.5
0.132,684.5,26656.5
0.133,780.0,34884.0
0.134,620.0,55178.0
0.136,574.0,11399.0
0.137,420.0,20182.5
0.138,749.0,52669.0
0.139,948.0,44689.5
0.14,107.5,120.0
0.141,92.0,93.0
0.143,817.5,35949.0
0.145,500.0,48750.5
0.146,1023.0,76976.0
0.147,365.0,1996.0
0.148,125.5,176.0
0.15,513.5,16889.5
0.153,133.0,240.0
0.155,374.0,7978.0
0.157,845.0,16126.0
0.159,1561.0,195937.0
0.16,74.0,99.0
0.162,320.0,2253.0
0.164,241.0,677.0
0.165,614.0,16250.0
0.17,114.5,213.0
0.172,445.0,4880.0
0.173,126.0,229.5
0.174,2070.0,137913.0
0.175,488.5,29988.0
0.177,78.0,89.0
0.178,2130.5,128771.0
0.179,419.3333333333333,11948.666666666666
0.18,2838.0,185745.0
0.182,315.0,2952.0
0.184,3039.0,377558.0
0.186,81.0,110.0
0.188,3122.0,237853.0
0.189,316.0,3657.0
0.19,542.0,7758.5
0.191,156.0,292.0
0.194,71.0,93.0
0.196,3366.0,204758.0
0.197,780.0,7367.0
0.199,481.0,11894.0
0.204,673.0,14823.75
0.205,424.5,11005.5
0.206,631.5,15729.0
0.207,78.0,88.0
0.208,103.0,369.0
0.211,516.0,33656.0
0.212,1725.0,125618.0
0.213,67.0,636.0
0.214,371.0,7643.0
0.215,131.33333333333334,739.0
0.216,1239.0,49964.5
0.217,467.0,10548.0
0.22,279.0,2300.0
0.222,499.0,65546.0
0.223,94.0,110.0
0.224,167.0,471.0
0.225,121.0,1097.0
0.228,4001.0,242765.0
0.231,239.0,1424.0
0.234,317.0,8310.0
0.237,217.5,1973.0
0.238,2956.0,136240.0
0.242,713.0,44139.5
0.243,458.0,20509.0
0.246,154.0,351.0
0.247,1463.0,113518.0
0.248,78.0,133.0
0.249,92.0,192.0
0.251,85.0,143.0
0.255,515.0,19633.0
0.257,1555.0,73538.0
0.259,2718.0,217202.0
0.26,193.5,1598.0
0.261,1479.0,80765.0
0.264,159.0,458.0
0.266,218.0,1467.5
0.267,184.0,564.0
0.268,70.5,85.5
0.27,98.0,108.0
0.274,169.33333333333334,868.3333333333334
0.276,117.0,190.0
0.277,65.0,92.0
0.278,67.0,89.0
0.279,250.0,2619.0
0.282,2846.0,204781.0
0.286,413.0,13132.0
0.289,765.0,40797.0
0.293,82.0,97.0
0.295,85.0,251.0
0.297,219.0,784.0
0.298,118.0,182.33333333333334
0.301,352.5,43283.0
0.302,714.0,54582.5
0.303,217.0,1810.0
0.305,661.0,25197.0
0.31,1254.0,171546.0
0.311,100.0,105.0
0.318,62.0,412.0
0.32,83.0,101.0
0.323,82.0,140.0
0.324,93.0,94.0
0.327,145.0,1108.5
0.329,96.0,113.0
0.332,92.0,186.0
0.333,200.0,785.0
0.336,1996.0,97070.0
0.337,116.0,633.0
0.339,77.0,94.0
0.342,348.0,7122.0
0.343,579.0,41127.0
0.344,90.0,143.0
0.347,145.5,903.5
0.348,358.0,8837.0
0.35,76.0,133.5
0.351,112.0,263.0
0.353,162.0,1081.0
0.354,100.0,276.5
0.365,1831.0,84522.0
0.369,521.0,29317.0
0.373,187.0,394.0
0.374,73.5,104.0
0.375,165.0,1930.0
0.376,67.0,83.0
0.382,81.0,257.0
0.383,149.0,630.0
0.387,183.0,1446.5
0.39,361.0,13992.0
0.393,121.0,248.0
0.397,132.0,202.0
0.399,68.0,91.0
0.4,61.0,91.0
