evolution rate,geometric mean length lived,geometric mean species population time
0.05,1902.4832262360053,112852.83950722317
0.051,235.0,1131.0
0.055,91.0,92.0
0.057,102.0,202.0
0.058,99.0,108.0
0.062,4001.0,240633.45908663646
0.063,156.0,211.0
0.066,170.0,2741.0000000000005
0.069,912.0000000000001,45428.0
0.071,1662.0,95560.99999999999
0.072,88.0,212.0
0.073,1888.0702591833674,103769.14497280748
0.079,89.0,90.0
0.08,315.0,3998.9999999999995
0.084,46.0,78.0
0.085,1086.2306549726973,47471.57609554619
0.087,72.0,97.0
0.088,99.0,195.0
0.097,2063.3007968219076,127743.23044760065
0.098,89.0,96.0
0.101,110.6480908104609,161.33815419794536
0.108,1904.3851513928737,101899.9972612551
0.12,4001.0,290313.5334742337
0.121,227.0,3626.0
0.132,3460.2813340162606,227820.00427695975
0.139,112.99999999999999,234.0
0.143,2600.307930746754,144484.2160551934
0.147,107.51744044572492,183.18842758209374
0.152,119.0,252.99999999999997
0.155,1651.08305209608,57488.70254321681
0.156,96.0,108.0
0.159,256.0,1281.9999999999998
0.161,376.0,3486.9999999999995
0.162,23.0,33.0
0.164,101.0,163.0
0.167,1052.0217323511993,29515.582067873453
0.168,114.99999999999999,125.0
0.171,1367.0000000000002,59229.00000000002
0.172,282.0,8500.000000000002
0.173,277.0,1001.9999999999998
0.174,227.0,672.0
0.177,4001.0,270410.00000000006
0.178,3670.8450847359936,241996.349464998
0.179,96.0,112.00000000000001
0.185,87.0,88.0
0.187,227.0,305.0
0.19,2024.6672510398228,80613.41730268403
0.202,4001.0,286245.2208899624
0.203,484.0,3878.999999999999
0.21,476.99999999999994,3885.0
0.211,563.0,4008.9999999999995
0.212,94.0,106.0
0.213,2804.9652703167144,136995.95526726797
0.214,85.71464285639881,150.46594299043224
0.216,86.0,96.0
0.222,98.79271228182776,119.14277149705725
0.223,103.0,115.99999999999999
0.225,3734.6117025113444,240301.15880471945
0.227,88.0,94.0
0.234,94.47221813845591,123.97580409095963
0.235,90.0,241.0
0.237,3167.3109931434983,163951.52749951745
0.244,76.0,136.0
0.248,1971.6786861449477,70759.8187095645
0.26,4001.0,310089.0
0.268,1023.0,24320.999999999996
0.27,83.0,88.0
0.272,105.15702544290608,333.3646651941384
0.281,175.0,368.99999999999994
0.283,1264.7427700855549,40570.69685880207
0.29,91.0,95.0
0.295,1258.0517606882845,33834.52503000549
0.3,91.0,94.0
0.307,640.2229854505949,10649.594705612046
0.308,227.0,683.0
0.317,179.0,348.0
0.318,3530.2409574049216,217609.7799139015
0.32,95.0,101.0
0.33,1980.5332374964912,68215.6270773063
0.332,129.0,441.0
0.336,177.0,297.0
0.342,927.4777625366552,28877.51750064399
0.343,84.0,92.0
0.353,2049.677540158984,108321.70806991486
0.361,227.0,599.0000000000001
0.365,739.3923180558478,5847.29681134796
0.366,132.0,146.0
0.374,75.65051222562872,122.68251709188233
0.385,670.0000000000001,5528.000000000001
0.386,66.0,135.0
0.388,464.0441789312737,16689.7851693783
