evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,94.0,100.0
0.055,408.0,2539.0
0.058,94.0,99.0
0.062,250.0,1020.0
0.067,127.0,150.0
0.083,130.0,515.0
0.1,97.0,105.0
0.101,264.0,1708.0
0.115,203.0,253.0
0.128,444.0,11827.0
0.132,2353.0,176605.0
0.134,85.0,88.0
0.142,449.0,1355.0
0.171,184.0,210.0
0.178,505.0,8978.0
0.179,2560.0,185507.0
0.188,55.0,81.0
0.202,1609.0,95593.66666666667
0.208,156.0,242.0
0.211,4001.0,264908.0
0.213,4001.0,252517.0
0.219,138.0,193.0
0.225,3183.0,111122.0
0.229,77.0,137.0
0.237,375.0,2244.0
0.246,140.0,348.0
0.26,2194.5,135185.5
0.284,3976.0,355508.0
0.288,95.0,96.0
0.295,781.0,22233.0
0.3,124.0,205.0
0.307,55.0,101.0
0.309,84.0,86.0
0.32,183.0,367.0
0.325,150.5,167.0
0.326,323.0,1255.0
0.33,241.0,2315.0
0.342,61.0,491.0
0.344,96.0,97.0
0.347,2518.0,315180.0
0.355,141.0,1824.5
0.376,87.0,111.0
0.377,157.0,349.0
0.378,853.0,26545.0
0.381,1057.0,48392.0
0.384,89.0,99.0
0.385,169.0,215.0
0.396,133.0,194.0
