evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.0,100313.66666666667
0.062,4001.0,250550.0
0.073,3467.8571428571427,239790.7142857143
0.085,2624.0,175590.7142857143
0.092,126.0,342.0
0.097,3469.0,239252.42857142858
0.108,3031.6,197584.4
0.111,285.0,386.0
0.12,4001.0,287667.0
0.132,4001.0,278360.0
0.143,2134.4,140208.4
0.144,99.0,199.0
0.145,368.0,765.0
0.155,4001.0,276862.6
0.157,75.0,79.0
0.167,3329.0,204145.14285714287
0.173,85.0,108.0
0.178,3591.0,218105.33333333334
0.181,113.0,212.0
0.19,1897.6,81042.6
0.196,150.0,185.0
0.206,293.0,396.0
0.211,112.0,114.0
0.213,1837.0,45260.0
0.225,4001.0,260908.33333333334
0.237,2809.5,150079.5
0.247,397.0,874.0
0.248,2242.0,129546.5
0.25,254.0,849.0
0.26,1024.0,32923.0
0.272,2682.5,159124.5
0.283,1296.3333333333333,28921.0
0.295,647.0,5744.0
0.303,411.0,1200.0
0.307,4001.0,287854.0
0.318,1024.0,30758.0
0.33,665.0,5914.0
0.342,4001.0,307674.0
0.343,76.0,96.0
0.353,2171.0,64915.0
0.354,144.0,186.0
0.365,1172.0,48489.0
0.373,72.0,74.0
0.385,68.0,100.0
0.388,691.0,8019.0
