evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2713.5,139134.5
0.062,4001.0,240759.5
0.073,4001.0,264328.5
0.085,2783.0,197871.83333333334
0.092,126.0,342.0
0.097,3256.2,224157.4
0.108,3349.0,231713.66666666666
0.111,285.0,386.0
0.132,4001.0,308561.0
0.143,2693.0,199346.0
0.145,368.0,765.0
0.155,4001.0,276910.6666666667
0.157,75.0,79.0
0.167,3447.4,226871.4
0.173,85.0,108.0
0.178,3181.0,171539.0
0.19,1455.6666666666667,38576.0
0.206,293.0,396.0
0.211,112.0,114.0
0.213,1532.0,39708.0
0.225,4001.0,271938.0
0.237,4001.0,275467.0
0.247,397.0,874.0
0.248,4001.0,244174.0
0.25,254.0,849.0
0.26,1024.0,32923.0
0.272,2682.5,159124.5
0.283,1301.0,29941.5
0.295,647.0,5744.0
0.307,4001.0,287854.0
0.33,665.0,5914.0
0.342,4001.0,307674.0
0.343,76.0,96.0
0.353,2171.0,64915.0
0.354,144.0,186.0
0.365,1172.0,48489.0
0.385,68.0,100.0
