evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2868.8333333333335,167378.83333333334
0.062,4001.0,269402.625
0.073,3185.7272727272725,210015.54545454544
0.079,221.0,519.0
0.085,2955.75,199297.16666666666
0.092,126.0,342.0
0.097,3363.8571428571427,231277.57142857142
0.108,3462.4444444444443,236236.66666666666
0.111,461.0,5330.0
0.12,3390.8,219730.4
0.132,4001.0,288989.125
0.143,2445.5,162151.16666666666
0.144,99.0,199.0
0.145,368.0,765.0
0.155,4001.0,283571.45454545453
0.157,75.0,79.0
0.167,3530.6,224839.1
0.17,81.0,136.0
0.173,85.0,108.0
0.178,3100.0,186975.7142857143
0.181,113.0,212.0
0.19,2106.4285714285716,107137.85714285714
0.196,150.0,185.0
0.202,4001.0,273047.25
0.206,293.0,396.0
0.211,112.0,114.0
0.213,2927.5,161212.33333333334
0.225,2635.8333333333335,153586.83333333334
0.227,77.0,98.0
0.237,2962.4,175251.2
0.247,397.0,874.0
0.248,2242.0,129546.5
0.25,254.0,849.0
0.26,1024.0,32923.0
0.268,119.0,197.0
0.272,2682.5,159124.5
0.283,1607.5,57949.333333333336
0.295,1470.5,79991.25
0.303,411.0,1200.0
0.307,2353.0,111926.75
0.311,91.0,315.0
0.318,3008.6666666666665,200660.33333333334
0.33,1073.0,12216.0
0.335,90.0,101.0
0.342,4001.0,307674.0
0.343,76.0,96.0
0.348,205.0,329.0
0.353,1700.0,47634.333333333336
0.354,144.0,186.0
0.356,128.0,205.0
0.357,140.0,191.0
0.365,1172.0,48489.0
0.367,60.0,86.0
0.373,72.0,74.0
0.377,958.0,10292.0
0.385,68.0,100.0
0.388,691.0,8019.0
