evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.5,143998.25
0.062,4001.0,263753.14285714284
0.073,3412.0,229377.5
0.079,221.0,519.0
0.085,2860.7272727272725,193955.0
0.092,126.0,342.0
0.097,3190.090909090909,217101.72727272726
0.108,3308.5714285714284,222774.2857142857
0.111,285.0,386.0
0.12,4001.0,276275.5
0.132,4001.0,284396.0
0.143,2445.5,162151.16666666666
0.144,99.0,199.0
0.145,368.0,765.0
0.155,4001.0,279781.3333333333
0.157,75.0,79.0
0.167,3413.0,212951.875
0.173,85.0,108.0
0.178,3100.0,186975.7142857143
0.181,113.0,212.0
0.19,1790.6666666666667,75124.0
0.196,150.0,185.0
0.202,4001.0,287782.6666666667
0.206,293.0,396.0
0.211,112.0,114.0
0.213,2919.0,164879.5
0.225,2851.4,172796.8
0.237,3206.6666666666665,192491.66666666666
0.247,397.0,874.0
0.248,2242.0,129546.5
0.25,254.0,849.0
0.26,1024.0,32923.0
0.272,2682.5,159124.5
0.283,1607.5,57949.333333333336
0.295,1470.5,79991.25
0.303,411.0,1200.0
0.307,2680.3333333333335,146136.33333333334
0.311,91.0,315.0
0.318,1024.0,30758.0
0.33,1073.0,12216.0
0.335,90.0,101.0
0.342,4001.0,307674.0
0.343,76.0,96.0
0.353,2171.0,64915.0
0.354,144.0,186.0
0.365,1172.0,48489.0
0.373,72.0,74.0
0.385,68.0,100.0
0.388,691.0,8019.0
