evolution rate,geometric mean length lived,geometric mean species population time
0.051,86.7179335547152,151.499174915245
0.052,455.8420779173419,3003.2782088910767
0.053,360.34436184998304,1600.3735075924308
0.054,75.0,109.57189420649804
0.056,79.29718917490396,348.1701525799576
0.057,196.66192972726742,1342.4246144557337
0.058,143.32817112614626,534.4087716444751
0.059,1730.7462115482306,24111.79067228942
0.06,359.415254419638,2411.964384637842
0.061,157.91022203839077,661.0629775754019
0.062,182.31907603555402,1155.2454363559718
0.063,247.37991581816,1127.0024647991947
0.064,212.02358359390118,689.7811247055113
0.065,118.90848227232189,258.1006695788317
0.066,220.44579109517213,1119.413559272142
0.067,125.96818977182116,440.45149801314585
0.068,161.5882543778181,632.5799394132554
0.069,116.4610969226224,369.1391431458756
0.07,218.01133284576005,817.1592727424816
0.071,159.1801539040163,624.4569801914439
0.072,125.658892737456,395.59163380509256
0.073,175.78089124865053,522.0145814886188
0.074,96.8452373635379,327.64309850811753
0.075,101.16040246777341,346.86722292057095
0.076,220.71191109858802,696.5983423040166
0.077,228.02858509786086,818.2431036370945
0.078,156.359550368883,741.6427013451444
0.079,147.18585843110185,547.839599150936
0.08,364.8738604697155,2203.7201815155154
0.081,397.27787122680013,2283.0668146958837
0.082,320.5374074693374,1711.0059438579192
0.083,267.92909509793816,747.8402235772021
0.084,156.29118595716568,401.8603731154043
0.085,112.09118447091666,245.43026573105107
0.086,122.4499897917513,436.07797467884114
0.087,195.01257396646554,612.5311885810955
0.088,153.7806835931007,500.6630760103295
0.089,285.5661179849401,840.9221024792357
0.09,234.1185725340197,1063.9792853569102
0.091,528.238582460615,3758.1283905689006
0.092,123.58266621007759,327.33675177498117
0.093,330.1955836299712,1581.4019773744933
0.094,107.5608597156005,229.94451087354176
0.095,87.01149349367589,210.9786719078495
0.096,101.90308500168616,205.81142031642784
0.097,444.2082669981142,4294.957448536763
0.098,79.15599908153112,155.60958472110715
0.099,187.37338269285718,647.2719300539851
0.1,194.99196776311715,527.2384459235166
0.101,453.66865230308775,2781.254736567498
0.102,297.67556641659763,1281.5394243303163
0.103,107.86015851357166,202.02933926685654
0.104,165.17208082829308,744.344402883955
0.105,117.46082910083186,267.4241289106391
0.106,104.40846013273344,292.62035315162876
0.108,211.0211040337886,571.7612007907992
0.109,100.46225986557936,181.2473039630683
0.11,182.2797871520682,472.1731802625001
0.111,159.722544355286,452.1214689882156
0.112,200.4993765576342,824.9266634071176
0.113,146.4460796757405,252.2226457220879
0.114,94.23375191511798,120.80976781701057
0.115,212.0,855.0000000000001
0.116,126.69407828531654,299.48185919547944
0.117,84.52218643646175,130.9160036053652
0.118,183.28120471013932,776.4019577512669
0.119,986.0,9040.000000000002
0.12,88.76942377215497,131.14425768812401
0.122,150.6685103132038,508.2597760987977
0.123,88.51252844041669,210.54826220116186
0.125,335.49962742155174,1945.263478297991
0.126,254.99999999999997,633.0
0.127,202.0,1236.0000000000002
0.128,158.27191791344416,264.56001209555467
0.129,413.04863538930096,2080.5986713605826
0.13,107.52534365929034,316.40108288309665
0.131,404.9416529266387,2383.5358411764896
0.132,271.08588754752367,1780.842114054343
0.133,340.99999999999994,1333.0
0.134,298.19456735494026,2151.866166842168
0.135,236.79104712805338,1127.3402325828702
0.136,213.56878842770303,806.7750371407964
0.137,355.0,2155.0000000000005
0.138,857.0869267466401,4449.545819519111
0.139,961.9999999999999,5088.0
0.14,176.0,543.0
0.141,260.0,839.0
0.142,156.48003067484365,669.0037369103405
0.144,227.28836309850973,1118.8592404766564
0.145,248.51760501018836,1878.6652176478913
0.146,157.0,535.0
0.148,116.74759098157014,282.09395597920917
0.149,665.4998121712733,5680.772746730853
0.15,322.99999999999994,1820.0
0.151,90.13878188659974,214.8860162970127
0.156,224.47462606099685,1112.711791752744
0.157,190.0,1025.0
0.159,419.9020179598179,1645.3680055447364
0.16,362.0,2592.3765158633882
0.161,170.53304428002932,611.0918945717399
0.162,110.00000000000001,198.0
0.163,54.0,95.0
0.164,418.0,1255.0000000000002
0.165,81.85352771872451,233.96580946796482
0.166,183.80696395947572,776.7663741434743
0.167,103.9838520656151,235.9410374083076
0.168,71.0,131.0
0.169,191.82778463988322,673.0849156121134
0.17,82.0,158.0
0.172,89.63258336118624,162.67144801716128
0.173,436.00000000000006,2597.9999999999995
0.174,137.16402822961393,227.64416897444198
0.175,133.56153559402694,313.6530238958871
0.176,174.0,284.0
0.177,72.0,80.0
0.178,335.87497673985774,1423.9599713475097
0.179,322.99999999999994,566.0
0.18,135.02123122872564,594.859337320615
0.181,101.0,199.0
0.182,190.0,1159.0
0.183,374.9374504781917,1529.3285688928947
0.184,494.9398967939462,3968.2439159986225
0.185,145.48421668179793,519.6377469675199
0.186,67.63874629234341,114.89125293076057
0.187,161.0,612.0
0.188,69.0,101.0
0.189,114.74754899343166,406.6853820830052
0.19,255.4566110835986,1285.0980213597977
0.191,225.99999999999997,641.0
0.192,317.20655730927126,1199.0763111662245
0.193,104.81700552471251,188.3963270275322
0.195,114.99999999999999,307.0
0.196,261.8472837361503,1139.7170701538168
0.198,198.33809518093088,526.0323183987842
0.199,139.54686828457736,453.69678369692394
0.2,213.89084810171366,643.1100216724348
0.201,394.3222032805152,2221.232765830722
0.203,60.0,100.0
0.205,95.49869109050657,126.51482126612676
0.206,73.32121111929344,97.46794344808963
0.207,159.7832481657764,574.7204206052705
0.208,135.0,437.0
0.209,484.7267271360225,3067.2772942790816
0.21,153.57083056361972,293.6170975948097
0.212,135.0,395.00000000000006
0.213,138.22416963668672,320.4743580153292
0.214,117.14947716485977,145.94519519326423
0.215,110.86133701089625,231.65783885988392
0.216,192.93522228976232,738.815267844405
0.217,293.0665453442272,1353.805746774625
0.219,139.64240043768942,848.6306617133275
0.22,262.5433297572041,1337.3664419298098
0.221,126.6649122685521,321.0700858068219
0.224,112.31651704001509,164.39890510584308
0.225,168.76611034209444,381.57568056677826
0.226,83.0,99.0
0.227,266.6064515348419,1596.4886470000347
0.228,113.57816691600549,371.6988027960273
0.229,65.67115271931326,94.37184835169106
0.23,156.87260277919637,601.4833427646564
0.231,347.0,1391.9999999999998
0.232,413.99999999999994,2486.0
0.233,410.83922885917275,3961.6866530837447
0.234,1230.0000000000002,10657.000000000002
0.235,95.0,150.0
0.237,229.83254773856552,597.8260616600786
0.238,455.99999999999994,2391.0
0.24,124.51505933018706,325.03999753876445
0.241,120.0,279.0
0.242,161.0,320.0
0.243,85.15867542417507,176.468127433823
0.244,248.69258131275248,1071.9253705365873
0.245,287.9201278132531,843.5283042079856
0.246,150.4088402077079,652.770404115022
0.247,146.0,564.0
0.249,414.5177921392519,1443.9840719343138
0.25,179.61625761606322,762.4513099208368
0.251,105.30667710175861,363.3070279938827
0.252,75.09993342207434,124.41864811996632
0.253,177.7779513888041,558.7978167459139
0.254,411.00000000000006,2514.9999999999995
0.255,256.99027218943525,1441.1023558373638
0.256,121.0,514.0
0.257,666.9999999999999,6322.0
0.258,262.7165773224065,2139.00911639011
0.259,169.0,416.0
0.261,500.89919145472777,4019.444737771624
0.262,409.99999999999994,2208.0
