timestamp,interval_seconds
1771862803.537573,0.568033
1771862804.100321,0.562816
1771862804.786416,0.686098
1771862805.366586,0.580172
1771862806.558439,1.191846
1771862807.275756,0.717320
1771862808.157790,0.882036
1771862809.152891,0.995095
1771862810.169504,1.016619
1771862811.170682,1.001175
1771862812.132446,0.961767
1771862813.332702,1.200252
1771862814.250449,0.917749
1771862815.407424,1.156972
1771862816.467854,1.060430
1771862817.449156,0.981306
1771862818.800176,1.351002
1771862819.955228,1.155068
1771862821.195472,1.240244
1771862822.305834,1.110364
1771862822.670398,0.364567
1771862823.397422,0.727023
1771862824.071154,0.673733
1771862825.146727,1.075568
1771862826.160650,1.013922
1771862827.014348,0.853699
1771862827.974952,0.960608
1771862828.896794,0.921839
1771862829.766922,0.870117
1771862830.516254,0.749344
1771862831.268681,0.752428
1771862832.054153,0.785473
1771862832.937340,0.883186
1771862833.817700,0.880361
1771862834.630836,0.813136
1771862835.391258,0.760420
1771862836.265064,0.873807
1771862837.062836,0.797771
1771862837.893281,0.830446
1771862838.783333,0.890052
1771862839.528671,0.745335
1771862840.604866,1.076197
1771862841.369248,0.764382
1771862842.261584,0.892336
1771862843.096775,0.835191
1771862843.883740,0.786961
1771862844.848861,0.965122
1771862845.670473,0.821613
1771862846.517044,0.846574
1771862847.310535,0.793489
1771862847.672413,0.361880
1771862848.156869,0.484456
1771862848.871030,0.714147
1771862849.622295,0.751278
1771862850.454803,0.832506
1771862851.031152,0.576354
1771862851.669413,0.638260
1771862852.385154,0.715741
1771862853.097119,0.711964
1771862853.810660,0.713542
1771862854.388142,0.577481
1771862855.221256,0.833111
1771862855.857508,0.636257
1771862856.560559,0.703044
1771862857.161051,0.600498
1771862857.370634,0.209585
1771862857.556051,0.185416
1771862857.800306,0.244256
1771862858.026724,0.226418
1771862858.232300,0.205576
1771862858.764496,0.532177
1771862859.375167,0.610688
1771862860.051435,0.676267
1771862860.618528,0.567085
1771862861.245237,0.626712
1771862861.782630,0.537394
1771862862.347344,0.564715
1771862863.088421,0.741077
1771862863.792338,0.703916
1771862864.292500,0.500164
1771862864.899095,0.606596
1771862865.539278,0.640182
1771862866.262498,0.723221
1771862866.933167,0.670669
1771862867.704289,0.771120
1771862868.271647,0.567359
1771862868.959285,0.687639
1771862869.722440,0.763154
1771862870.374064,0.651626
1771862871.163458,0.789389
1771862871.672567,0.509111
1771862872.236527,0.563962
1771862872.837075,0.600546
1771862873.275413,0.438339
1771862874.081954,0.806537
1771862874.792227,0.710275
1771862875.710960,0.918731
1771862876.665390,0.954432
1771862877.615317,0.949927
1771862878.666944,1.051625
1771862879.417315,0.750372
1771862880.257124,0.839808
1771862881.196147,0.939026
1771862882.174291,0.978142
1771862883.050612,0.876322
1771862883.557928,0.507315
1771862884.364895,0.806971
1771862885.358765,0.993868
1771862886.387741,1.028965
1771862887.384411,0.996679
1771862887.941254,0.556846
1771862888.736962,0.795706
1771862889.630120,0.893158
1771862890.584836,0.954719
1771862891.501384,0.916545
1771862892.367946,0.866563
1771862893.273569,0.905618
1771862894.166708,0.893142
1771862895.131273,0.964566
1771862895.985191,0.853920
1771862896.351855,0.366666
1771862897.120196,0.768339
1771862897.890803,0.770606
1771862898.510096,0.619293
1771862899.282885,0.772789
1771862899.921247,0.638364
1771862900.737813,0.816562
1771862901.464425,0.726615
1771862902.257544,0.793112
1771862903.191419,0.933872
1771862904.061055,0.869635
1771862904.772858,0.711796
1771862905.637345,0.864505
1771862906.477118,0.839771
1771862907.445074,0.967955
1771862907.912596,0.467526
1771862908.232965,0.320371
