evolution rate,geometric mean length lived,geometric mean species population time
0.05,1234.517314580885,88802.01418886846
0.051,210.0,13511.000000000002
0.054,593.338864114024,22274.065698866205
0.06,1128.0,40404.0
0.062,913.3450940077756,99655.48589170157
0.065,397.00000000000006,610.0
0.068,724.0,44114.99999999998
0.069,709.0,42493.0
0.073,1034.3323544406658,64647.09282956021
0.074,455.99999999999994,27532.000000000004
0.075,661.0,26096.999999999993
0.076,1433.0000000000002,112991.00000000003
0.078,724.0,49867.0
0.08,142.0,200.0
0.081,439.38593514130605,1132.1682737119957
0.082,724.0,146528.99999999994
0.085,413.6423575989287,17721.873602980027
0.086,518.0,32035.000000000004
0.087,811.9999999999999,8637.0
0.088,724.0,49731.000000000015
0.09,1085.9999999999998,127894.99999999999
0.096,665.1045030669992,60354.44601684287
0.097,348.0,31020.000000000004
0.099,298.0,1703.0
0.1,702.0,31908.000000000004
0.101,97.0,106.0
0.102,225.27760652137619,3570.463835414105
0.104,337.99999999999994,35924.99999999999
0.108,359.0,14726.0
0.11,377.99999999999994,12570.999999999998
0.111,724.0,36228.000000000015
0.112,80.0,101.0
0.114,724.0,196979.00000000006
0.115,394.3222032805152,11890.680173985002
0.116,724.0,124372.99999999999
0.119,134.0,166.0
0.12,474.07625014380505,10425.975145031389
0.121,149.0,983.9999999999998
0.122,739.0,58063.00000000002
0.123,689.4671855860871,50875.24270212381
0.126,603.0,7116.000000000003
0.127,646.0,18174.0
0.128,194.2575609854093,528.2603524778287
0.129,242.0,9410.000000000002
0.13,564.0,59008.000000000015
0.132,648.3085685073119,28467.659931929764
0.133,555.0,111424.0
0.134,643.0,32718.999999999993
0.138,367.0,7728.000000000003
0.14,721.0,13700.000000000004
0.141,198.01010075246163,804.9695646420427
0.144,138.0,267.0
0.15,339.65039034395005,5269.956883876121
0.151,160.9763220197381,366.8716570928835
0.152,1590.9999999999998,69646.00000000001
0.153,535.0,5341.0
0.154,229.99999999999997,966.0
0.155,288.4961004935769,5263.11153216422
0.156,1448.9999999999998,183130.00000000006
0.157,973.7746145797804,14126.857116853695
0.16,124.0,263.0
0.161,138.0,293.00000000000006
0.163,171.70905625505023,354.77598565855607
0.167,271.0,4595.0
0.17,724.0,21347.999999999996
0.173,534.0,21174.000000000007
0.175,480.99999999999994,5556.999999999998
0.177,617.0,33903.0
0.178,376.2977544445356,4415.285721218956
0.18,591.3115274914461,16739.920862984807
0.183,111.00000000000001,164.0
0.184,3624.0,290240.9999999999
0.186,830.0000000000001,35648.000000000015
0.188,185.35371590556258,906.1125757873576
0.189,4001.0,256320.99999999997
0.19,1239.7862719033474,55418.71409551107
0.192,515.6384703918927,7115.372207702701
0.193,458.81253271268355,7769.560667898784
0.194,82.0,141.0
0.195,686.0,19094.0
0.196,2695.0000000000005,123946.00000000004
0.199,1172.0,39089.00000000001
0.205,149.0,623.0
0.206,89.0,104.0
0.207,1745.0,78147.00000000003
0.209,1683.0650611310307,137950.36244968686
0.211,187.0,2512.0
0.213,122.22111110606055,474.5787605866913
0.214,1252.0,126920.0
0.215,173.0,365.0
0.218,100.0,286.0
0.221,432.0,4799.000000000001
0.223,3579.999999999999,218897.00000000006
0.226,215.0604566162734,1475.3657173731535
0.227,437.11096989208596,2489.3131582828223
0.23,370.00000000000006,3840.9999999999995
0.231,300.00000000000006,1128.9999999999998
0.234,78.0,87.0
0.235,74.0,108.0
0.236,1341.050334625811,78818.22107863131
0.237,145.6056317592146,1022.995601163563
0.239,424.0,3765.999999999999
0.243,358.1424297678229,4579.123933679891
0.246,244.3378808126157,4450.277519436289
0.247,411.00000000000006,4029.999999999999
0.248,439.3473129788864,8027.115783028468
0.251,1100.9999999999998,77035.99999999999
0.253,96.0,137.0
0.255,809.1155665292813,60495.88495096179
0.256,108.79797792238604,121.84826629870446
0.259,301.4133374620307,1945.7867303484213
0.26,233.0,2753.0
0.262,223.31144171313747,1316.7657346696108
0.264,326.50574267537775,3443.2947884257587
0.265,2111.0,218145.00000000003
0.267,722.0,33507.000000000015
0.268,688.1441735782407,12455.386681791953
