evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,252082.0
0.108,4001.0,288470.0
0.118,88.0,261.0
0.12,3290.0,194739.5
0.132,4001.0,308630.0
0.143,2527.0,175520.0
0.149,86.0,135.0
0.155,2036.5,139715.5
0.167,4001.0,277229.0
0.178,3093.0,199191.5
0.19,3053.5,131575.0
0.202,4001.0,304196.0
0.213,4001.0,304490.0
0.225,3027.0,188566.0
0.235,118.0,200.0
0.248,1129.0,10449.0
0.254,168.0,266.0
0.26,4001.0,210397.0
0.272,1241.0,54302.0
0.283,4001.0,257491.0
0.294,156.0,671.0
0.318,1202.0,45118.0
0.319,349.0,3035.0
0.35,97.0,126.0
0.366,259.0,1184.0
0.377,96.0,646.0
0.388,354.0,5633.0
