evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.0,79350.0
0.062,304.0,5346.0
0.073,1861.3333333333333,114885.33333333333
0.085,87.0,111.0
0.088,164.0,250.0
0.108,2956.5,178228.75
0.11,72.0,90.0
0.118,88.0,261.0
0.12,3290.0,194739.5
0.132,4001.0,289484.75
0.143,2842.0,185233.0
0.149,89.5,137.5
0.151,107.0,117.0
0.155,3018.75,207274.25
0.16,363.0,2920.0
0.163,89.0,106.0
0.167,3204.0,215453.33333333334
0.177,80.0,82.0
0.178,2963.75,185045.5
0.181,284.0,2947.0
0.19,3053.5,131575.0
0.195,614.0,12514.0
0.2,122.0,180.0
0.202,4001.0,271352.75
0.208,91.0,94.0
0.212,71.0,81.0
0.213,3182.8,191266.2
0.225,2296.2,134447.4
0.232,474.0,3382.0
0.235,118.0,200.0
0.236,105.0,108.0
0.237,3035.25,205816.75
0.248,2565.0,125834.5
0.254,168.0,266.0
0.26,4001.0,263863.0
0.272,971.5,36803.0
0.283,2762.5,157370.5
0.284,102.0,104.0
0.294,156.0,671.0
0.295,1550.0,71059.0
0.3,115.0,270.0
0.307,562.0,8829.0
0.318,1202.0,45118.0
0.319,349.0,3035.0
0.326,361.0,2311.0
0.337,163.0,303.0
0.342,338.0,2663.0
0.343,99.0,150.0
0.345,114.0,197.0
0.35,97.0,126.0
0.366,259.0,1184.0
0.374,205.0,1065.0
0.377,612.3333333333334,7969.0
0.388,354.0,5633.0
0.397,437.0,2384.0
