evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2859.5,161605.0
0.062,1618.5,87941.0
0.073,2396.25,154855.75
0.075,189.0,435.0
0.082,92.0,118.0
0.085,87.0,111.0
0.088,164.0,250.0
0.097,2485.5,171614.0
0.108,3165.4,195057.6
0.11,72.0,90.0
0.115,145.0,202.0
0.118,88.0,261.0
0.12,3276.6,225362.4
0.132,4001.0,289903.3333333333
0.143,3007.5714285714284,196141.85714285713
0.146,4001.0,302350.0
0.149,89.5,137.5
0.151,107.0,117.0
0.154,151.5,837.5
0.155,3346.1666666666665,228275.33333333334
0.16,223.0,1507.5
0.163,89.0,106.0
0.167,3204.0,215453.33333333334
0.177,80.0,82.0
0.178,2963.75,185045.5
0.181,284.0,2947.0
0.187,71.5,99.5
0.19,3382.2,180277.4
0.194,92.0,144.0
0.195,614.0,12514.0
0.198,169.0,580.0
0.2,122.0,180.0
0.202,4001.0,270620.0
0.208,91.0,94.0
0.212,71.0,81.0
0.213,3416.5714285714284,220784.14285714287
0.22,128.0,314.0
0.225,2783.285714285714,174396.0
0.23,93.0,129.0
0.232,474.0,3382.0
0.235,118.0,200.0
0.236,105.0,108.0
0.237,3228.4,215525.2
0.242,95.0,101.0
0.248,2913.25,142572.5
0.254,168.0,266.0
0.259,259.0,782.0
0.26,2876.6,174309.2
0.265,167.0,581.0
0.272,971.5,36803.0
0.283,2762.5,157370.5
0.284,102.0,104.0
0.294,156.0,671.0
0.295,2775.5,165494.5
0.3,115.0,270.0
0.307,1052.3333333333333,26212.333333333332
0.31,1096.0,30892.0
0.311,319.0,1172.0
0.318,2601.5,166602.5
0.319,349.0,3035.0
0.326,361.0,2311.0
0.33,366.0,5216.0
0.334,97.0,154.0
0.337,163.0,303.0
0.341,102.0,106.0
0.342,349.5,5222.5
0.343,99.0,150.0
0.345,114.0,197.0
0.35,97.0,126.0
0.353,396.0,5474.0
0.365,1150.0,38290.0
0.366,222.5,769.5
0.374,205.0,1065.0
0.377,476.25,6172.75
0.384,94.0,95.0
0.388,778.6666666666666,19242.666666666668
0.392,80.0,98.0
0.395,152.0,308.0
0.397,344.5,2104.5
