evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.0,79350.0
0.062,304.0,5346.0
0.073,2017.0,126292.5
0.085,87.0,111.0
0.108,3641.6666666666665,223526.0
0.118,88.0,261.0
0.12,3290.0,194739.5
0.132,4001.0,296144.0
0.143,2018.0,137610.0
0.149,86.0,135.0
0.155,2036.5,139715.5
0.16,363.0,2920.0
0.167,3204.0,215453.33333333334
0.177,80.0,82.0
0.178,2618.0,152709.33333333334
0.181,284.0,2947.0
0.19,3053.5,131575.0
0.2,122.0,180.0
0.202,4001.0,283018.6666666667
0.208,91.0,94.0
0.212,71.0,81.0
0.213,3466.5,227318.5
0.225,2400.0,129747.0
0.232,474.0,3382.0
0.235,118.0,200.0
0.237,2069.5,121542.0
0.248,2565.0,125834.5
0.254,168.0,266.0
0.26,4001.0,263863.0
0.272,971.5,36803.0
0.283,2762.5,157370.5
0.284,102.0,104.0
0.294,156.0,671.0
0.295,1550.0,71059.0
0.307,123.0,148.0
0.318,1202.0,45118.0
0.319,349.0,3035.0
0.326,361.0,2311.0
0.343,99.0,150.0
0.345,114.0,197.0
0.35,97.0,126.0
0.366,259.0,1184.0
0.374,205.0,1065.0
0.377,189.0,1311.0
0.388,354.0,5633.0
0.397,437.0,2384.0
