evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.0,25734.0
0.053,177.0,245.0
0.062,440.0,29268.5
0.072,191.0,530.0
0.081,122.0,169.0
0.083,491.0,3981.0
0.085,835.6666666666666,52986.666666666664
0.088,170.0,11129.0
0.093,88.0,107.0
0.097,991.0,39907.5
0.101,192.0,207.0
0.105,273.5,3622.5
0.106,431.0,6383.0
0.108,1226.0,96050.0
0.12,89.0,192.0
0.127,485.0,27235.0
0.131,85.0,88.0
0.132,487.0,20749.0
0.133,99.0,140.0
0.141,343.0,625.0
0.142,73.0,91.0
0.143,384.0,3777.0
0.154,234.5,564.0
0.155,4001.0,269075.0
0.16,420.0,1677.0
0.167,4001.0,278963.0
0.171,98.0,164.0
0.175,4001.0,298442.0
0.19,3829.3333333333335,215578.33333333334
0.194,173.5,453.25
0.202,2086.5,130435.5
0.21,93.0,111.0
0.212,316.0,819.0
0.213,3925.0,201124.0
0.223,112.0,194.0
0.224,102.0,130.0
0.225,4001.0,364032.0
0.227,91.0,98.0
0.237,62.5,429.5
0.239,138.0,199.0
0.246,167.0,341.0
0.253,240.0,316.0
0.258,108.0,111.0
0.26,411.0,4563.0
0.272,3035.5,131517.5
0.273,4001.0,305252.0
0.276,106.0,232.0
0.278,4001.0,311913.0
0.302,126.0,140.0
0.307,145.0,231.0
0.317,188.0,294.0
0.327,80.0,86.0
0.33,101.0,947.0
0.336,654.0,6541.0
0.345,64.0,86.0
0.347,2041.0,166020.5
0.353,480.0,11182.0
0.354,348.0,26222.0
0.365,4001.0,248720.0
0.366,767.0,13551.0
0.367,101.0,113.0
0.376,82.0,100.0
0.377,61.0,413.0
0.38,86.0,140.0
0.388,3170.0,185901.0
0.398,1135.0,35092.0
