evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,51385.0
0.062,757.0,57162.0
0.097,1225.0,61623.0
0.105,471.0,7116.0
0.108,1226.0,96050.0
0.12,89.0,192.0
0.141,343.0,625.0
0.142,73.0,91.0
0.175,4001.0,298442.0
0.19,4001.0,255286.0
0.194,200.0,522.0
0.202,172.0,305.0
0.227,91.0,98.0
0.237,58.0,98.0
0.253,240.0,316.0
0.258,108.0,111.0
0.272,3035.5,131517.5
0.278,4001.0,311913.0
0.307,103.0,112.0
0.317,188.0,294.0
0.327,80.0,86.0
0.33,101.0,947.0
0.347,3842.0,327010.0
0.354,348.0,26222.0
0.377,61.0,413.0
0.398,1135.0,35092.0
