evolution rate,length lived,species population time,population
0.166667,71,146,2
0.131667,4001,292182,73
0.364487,107,110,1
0.180532,79,89,1
0.057539,122,151,1
0.201667,818,23213,28
0.33482,73,148,2
0.131667,4001,302169,75
0.295,1421,61640,43
0.108333,4001,314604,78
0.213333,1137,10349,9
0.131667,4001,266981,66
0.178333,2999,144835,48
0.085,4001,299152,74
0.321458,90,99,1
0.061667,4001,276446,69
0.236667,1064,5400,5
0.178333,4001,294858,73
0.19,1170,25186,21
0.12,4001,265403,66
0.108333,1098,51615,47
0.213333,4001,266481,66
0.30854,110,175,1
0.143333,4001,282386,70
0.33,1736,66167,38
0.131667,4001,214322,53
0.306667,1711,19478,11
0.361485,94,146,1
0.108333,333,4195,12
0.15689,363,1815,5
0.155,4001,290644,72
0.143333,1016,30712,30
0.12,4001,307628,76
0.248333,1344,19045,14
0.143333,4001,268053,66
0.306667,1212,29668,24
0.213333,4001,262039,65
0.295,1336,46391,34
0.096667,4001,268918,67
0.061667,4001,288692,72
0.213333,1388,25997,18
0.201667,3488,112011,32
0.33,515,4780,9
0.061667,2645,137207,51
0.085,4001,242037,60
0.12,1357,42671,31
0.201667,4001,253743,63
0.09917,469,2954,6
0.096667,4001,305188,76
0.225,1084,15902,14
0.108333,4001,300208,75
0.143333,1423,47814,33
0.131667,4001,286407,71
0.122726,133,676,5
0.392751,88,122,1
0.05,4001,260688,65
0.166667,1160,53940,46
0.143333,4001,287959,71
0.143333,4001,298619,74
0.155,2033,63612,31
0.131667,4001,230411,57
0.085156,102,138,1
0.096667,4001,277954,69
0.225,4001,284199,71
0.096667,1097,25159,22
0.073333,4001,224926,56
0.225,2083,124909,59
0.155,4001,251211,62
0.248333,1232,47052,38
0.069328,379,652,1
0.271667,456,13539,29
0.201667,3550,161147,45
0.108333,4001,310775,77
0.213333,1317,55703,42
0.12,4001,292010,72
0.05,4001,252397,63
0.295,1062,58370,54
0.12,4001,303260,75
0.080581,240,705,2
0.108333,4001,306056,76
0.061667,1338,74084,55
0.213333,4001,295175,73
0.37888,124,141,1
0.323206,86,88,1
0.108333,4001,288440,72
0.225,1832,100156,54
0.12,4001,258946,64
0.271667,2422,74687,30
0.05,4001,280278,70
0.248333,4001,298234,74
0.306667,2234,70990,31
0.096667,4001,267811,66
0.307927,76,82,1
0.34554,95,102,1
0.116209,352,1376,3
0.085,4001,265727,66
0.061667,1544,36209,23
0.108333,4001,240503,60
0.196,161,211,1
0.248333,4001,272089,68
0.248333,2515,59028,23
0.131667,4001,237379,59
0.213333,2455,95473,38
0.143333,4001,200325,50
0.085,4001,284415,71
0.324741,134,159,1
0.383004,4001,269380,67
0.21939,217,354,1
0.263421,291,410,1
0.12,4001,278856,69
0.061667,4001,268840,67
0.306667,1457,51241,35
0.236667,4001,239116,59
0.283333,1302,60175,46
0.085,4001,256714,64
0.161456,543,4201,7
0.14207,1828,39785,21
0.096667,4001,244444,61
0.178333,1646,52483,31
0.096667,4001,310555,77
0.131667,4001,277408,69
0.271667,1868,42586,22
0.143333,4001,251222,62
0.085,1333,62184,46
0.166667,4001,235077,58
0.295,1596,35413,22
0.085,4001,273549,68
0.236667,1603,38492,24
0.178333,2781,51035,18
0.155,4001,302940,75
0.378333,104,263,2
0.12,4001,299752,74
0.178333,1189,21212,17
0.166667,2640,121893,46
0.096667,4001,233144,58
0.166667,1799,103442,57
0.131667,4001,319177,79
0.073333,4001,279967,69
0.156653,98,156,1
0.05,4001,287682,71
0.05,4001,321441,80
0.19,1055,11932,11
0.231065,235,470,2
0.061667,4001,293306,73
0.19,2452,114470,46
0.096667,4001,201679,50
0.365,1458,44339,30
0.283333,4001,289083,72
0.096667,4001,245807,61
0.058184,640,7254,11
0.12,4001,285320,71
0.096667,4001,260634,65
0.248333,2765,96022,34
0.201667,4001,230189,57
0.248333,1252,13451,10
0.363017,130,146,1
0.178333,4001,239896,59
0.061667,1837,119686,65
0.096667,4001,273781,68
0.108333,4001,320758,80
0.178333,2954,105970,35
0.155,4001,211007,52
0.05,1517,67326,44
0.096667,4001,283294,70
0.143333,1118,16114,14
0.166667,4001,302439,75
0.248333,1101,48621,44
0.073333,4001,310145,77
0.313191,367,2047,5
0.108333,4001,290057,72
0.12,4001,285239,71
0.378649,84,103,1
0.073333,4001,272304,68
0.108333,4001,291764,72
0.108333,4001,302671,75
0.155,4001,301893,75
0.143333,1160,23679,20
0.061667,4001,254512,63
0.19,1373,44269,32
0.178333,4001,276120,69
0.080089,70,72,1
0.213333,4001,288202,72
0.178333,4001,279091,69
0.210261,186,434,2
0.138102,135,148,1
0.12,4001,285800,71
0.143333,1128,10748,9
0.178333,4001,234966,58
0.143333,4001,296077,74
0.12,4001,313376,78
0.283333,1413,10487,7
0.085,4001,287470,71
0.143333,4001,288640,72
0.061667,1272,38496,30
0.213333,4001,284794,71
0.155,4001,226079,56
0.12,4001,267759,66
0.101724,166,583,3
0.155,4001,299920,74
0.237457,100,133,1
0.05,4001,297458,74
0.178333,4001,290078,72
0.236667,1977,49387,24
0.131667,4001,298193,74
0.05,2403,88941,37
0.073333,4001,202497,50
0.19,4001,297470,74
0.166667,4001,258893,64
0.279231,81,109,1
0.185249,100,111,1
0.076934,406,1685,4
