timestamp,interval_seconds
1772062568.413694,0.775958
1772062569.086309,0.672765
1772062569.718803,0.632495
1772062570.109966,0.391159
1772062570.725234,0.615270
1772062571.311030,0.585800
1772062571.973171,0.662136
1772062572.559882,0.586711
1772062573.162063,0.602186
1772062573.837250,0.675161
1772062575.913188,2.075940
1772062577.218321,1.305129
1772062578.820564,1.602260
1772062580.249157,1.428579
1772062581.957349,1.708203
1772062583.724093,1.766667
1772062585.022382,1.298367
1772062586.170789,1.148408
1772062587.601420,1.430629
1772062589.110920,1.509485
1772062590.985782,1.874879
1772062592.585844,1.600065
1772062594.019283,1.433442
1772062595.851101,1.831803
1772062597.548641,1.697547
1772062598.922332,1.373698
1772062600.417260,1.494926
1772062602.161313,1.744049
1772062603.724830,1.563500
1772062605.044272,1.319459
1772062606.290122,1.245854
1772062606.900292,0.610172
1772062607.537236,0.636943
1772062608.370207,0.832976
1772062609.107423,0.737209
1772062609.801080,0.693652
1772062610.589049,0.787973
1772062611.089872,0.500826
1772062611.868546,0.778674
1772062612.667609,0.799065
1772062614.367399,1.699767
1772062615.734206,1.366821
1772062616.958660,1.224456
1772062618.203973,1.245313
1772062619.870939,1.666966
1772062621.276979,1.406038
1772062622.721819,1.444840
1772062624.109202,1.387382
1772062625.560489,1.451288
1772062627.138719,1.578233
1772062628.740341,1.601608
1772062630.028917,1.288589
1772062631.137811,1.108898
1772062632.683237,1.545419
1772062633.904862,1.221629
1772062635.237066,1.332207
1772062636.642749,1.405677
1772062637.942777,1.300036
1772062639.099488,1.156707
1772062640.406704,1.307221
1772062641.426078,1.019375
1772062641.801721,0.375647
1772062642.239817,0.438097
1772062642.739443,0.499621
1772062643.275140,0.535699
1772062643.813352,0.538208
1772062644.408932,0.595586
1772062644.831235,0.422303
1772062645.382688,0.551452
1772062645.920569,0.537864
1772062647.392171,1.471612
1772062648.389740,0.997566
1772062649.399417,1.009683
1772062650.198199,0.798782
1772062651.035320,0.837119
1772062652.142691,1.107367
1772062653.018346,0.875661
1772062653.958630,0.940285
1772062654.999080,1.040451
1772062656.083159,1.084076
1772062657.718569,1.635408
1772062658.746257,1.027690
1772062660.191195,1.444938
1772062661.756740,1.565544
1772062663.210998,1.454258
1772062664.173333,0.962340
1772062665.741897,1.568558
1772062666.976809,1.234914
1772062668.327233,1.350425
1772062669.868491,1.541237
1772062671.046911,1.178436
1772062671.905097,0.858190
1772062672.732774,0.827656
1772062673.481526,0.748776
1772062674.390491,0.908960
1772062675.088184,0.697698
1772062675.931833,0.843646
1772062676.711271,0.779439
1772062677.498232,0.786960
1772062678.258114,0.759881
1772062680.163089,1.904971
1772062681.427607,1.264520
1772062682.954950,1.527341
1772062684.499257,1.544307
1772062686.031691,1.532436
1772062687.518775,1.487088
1772062688.986556,1.467777
1772062690.083512,1.096960
1772062691.716036,1.632514
1772062693.319315,1.603286
1772062694.590241,1.270928
1772062695.407884,0.817639
1772062696.450275,1.042394
1772062697.410604,0.960327
1772062698.448292,1.037685
1772062699.194914,0.746617
1772062700.160704,0.965804
1772062701.101390,0.940680
1772062702.111749,1.010361
1772062703.001815,0.890070
1772062704.829529,1.827707
1772062706.110709,1.281181
1772062707.230432,1.119725
1772062708.528354,1.297920
1772062709.557763,1.029407
1772062710.970637,1.412875
1772062712.417622,1.446984
1772062713.292355,0.874736
1772062714.574308,1.281952
1772062716.068717,1.494409
1772062717.531788,1.463079
1772062718.494200,0.962405
1772062719.332543,0.838345
1772062720.285914,0.953367
1772062721.128861,0.842956
1772062722.051790,0.922922
1772062722.900165,0.848376
1772062723.662900,0.762736
1772062724.581483,0.918582
1772062725.511436,0.929954
1772062726.618463,1.107028
1772062727.359934,0.741472
1772062727.871570,0.511640
1772062728.536513,0.664940
1772062729.163174,0.626660
1772062729.691686,0.528510
1772062730.301037,0.609356
1772062730.928566,0.627525
1772062731.611559,0.682997
1772062732.174518,0.562961
1772062733.291803,1.117275
1772062734.000167,0.708374
1772062734.708611,0.708441
1772062735.302302,0.593693
1772062736.017681,0.715379
1772062736.673231,0.655548
1772062737.337970,0.664740
1772062737.885542,0.547572
1772062738.595637,0.709989
1772062739.396571,0.801040
1772062740.823916,1.427338
1772062741.868592,1.044679
1772062742.595298,0.726710
1772062743.268225,0.672923
1772062744.305445,1.037215
1772062745.263756,0.958312
1772062746.044424,0.780663
1772062746.887628,0.843212
1772062747.550343,0.662718
1772062748.144976,0.594633
1772062749.339092,1.194116
1772062750.020402,0.681309
1772062750.784546,0.764141
1772062751.492573,0.708028
1772062752.125551,0.632979
1772062752.865350,0.739799
1772062753.630468,0.765116
1772062754.284118,0.653652
1772062755.026039,0.741924
1772062755.675628,0.649588
1772062757.325556,1.649922
1772062758.561435,1.235883
1772062759.609799,1.048359
1772062760.790953,1.181151
1772062762.146190,1.355243
1772062763.652402,1.506214
1772062764.939293,1.286887
1772062766.179707,1.240417
1772062767.228381,1.048668
1772062768.274434,1.046056
1772062769.906911,1.632481
1772062771.268100,1.361187
1772062772.409127,1.141031
1772062773.255290,0.846160
1772062774.079912,0.824620
1772062774.999085,0.919171
1772062776.198310,1.199222
1772062777.171387,0.973085
1772062777.997285,0.825886
1772062778.724652,0.727380
1772062779.778137,1.053479
1772062780.482411,0.704279
1772062780.988029,0.505619
1772062781.623874,0.635844
1772062782.087583,0.463714
1772062782.694042,0.606454
1772062783.205401,0.511356
1772062783.692827,0.487430
1772062784.160793,0.467952
1772062784.726132,0.565355
1772062785.219107,0.492973
1772062785.746362,0.527256
1772062787.532804,1.786435
1772062788.713296,1.180497
1772062790.073848,1.360534
1772062791.652854,1.579020
1772062792.906707,1.253859
1772062794.911635,2.004918
1772062796.477005,1.565371
1772062798.296901,1.819901
1772062799.790702,1.493800
1772062801.618950,1.828245
1772062803.012703,1.393756
1772062804.094886,1.082181
1772062805.417892,1.323005
1772062806.688478,1.270588
1772062807.907211,1.218731
1772062809.118702,1.211494
1772062810.290820,1.172112
1772062811.551812,1.260996
1772062813.027601,1.475789
1772062814.302769,1.275168
1772062816.299497,1.996727
1772062817.903469,1.603976
1772062819.210714,1.307244
1772062820.511978,1.301258
1772062821.555830,1.043853
1772062823.188236,1.632405
1772062824.467637,1.279407
1772062825.651908,1.184275
1772062826.914197,1.262282
1772062828.458462,1.544263
1772062829.593686,1.135226
1772062830.014663,0.420976
1772062830.451076,0.436420
1772062830.938552,0.487474
1772062831.450913,0.512364
1772062832.041781,0.590864
1772062832.507335,0.465558
1772062833.015951,0.508615
1772062833.525567,0.509618
1772062834.151000,0.625429
1772062834.603048,0.452056
1772062835.763223,1.160165
1772062836.822997,1.059780
1772062837.876853,1.053850
1772062839.143806,1.266940
1772062840.105279,0.961490
1772062841.166360,1.061083
1772062842.056853,0.890492
1772062842.924564,0.867713
1772062843.959062,1.034495
1772062844.907779,0.948715
1772062846.177803,1.270024
1772062847.103496,0.925691
1772062848.040946,0.937444
1772062848.857588,0.816645
1772062849.563349,0.705768
