evolution rate,geometric mean length lived,geometric mean species population time
0.05,3076.0000000000005,327063.00000000023
0.051,1146.0,17965.999999999993
0.052,450.3176656539248,4061.07818196104
0.057,2125.0,89059.99999999999
0.061,14999.999999999996,866410.9999999993
0.062,14999.999999999996,1332465.9999999995
0.064,463.0,1424.0000000000002
0.069,5838.999999999998,280937.99999999994
0.073,1587.4507866387544,13501.11158386597
0.075,88.0,92.0
0.076,4078.2447204649216,110653.85543215377
0.083,14999.999999999996,1075732.9999999995
0.086,14999.999999999996,1208625.9999999998
0.087,90.0,102.0
0.088,4045.674394023288,222105.7669867118
0.09,187.0,325.0
0.092,65.0,84.0
0.096,3336.9999999999995,223602.99999999997
0.097,3366.0000000000005,226788.99999999994
0.098,4137.0,203996.9999999999
0.099,8465.813605318746,751458.2413547683
0.1,1096.0,65923.00000000001
0.103,76.0,96.0
0.106,108.0,112.00000000000001
0.107,105.0,247.00000000000003
0.108,6779.380502671317,333666.65952713945
0.111,544.2572920963024,4468.193818535629
0.116,411.20797657633045,4149.789512734349
0.117,8405.0,786295.0000000003
0.119,3063.0000000000005,223189.0
0.12,98.0,104.0
0.122,422.12794269036493,1765.0339940069139
0.124,14999.999999999996,959585.0000000008
0.126,1007.0,18341.999999999993
0.128,3535.0,200389.99999999997
0.129,133.0,731.9999999999999
0.132,2829.0,173455.99999999994
0.134,92.0,106.0
0.135,14999.999999999996,449779.9999999998
0.136,14999.999999999996,1239533.0000000005
0.137,9481.000000000004,810236.9999999993
0.14,14999.999999999996,1189140.0000000005
0.142,93.0,100.0
0.143,515.6684981652458,2680.173128736277
0.144,14999.999999999996,786891.9999999997
0.145,222.90132345950755,1001.4319747241949
0.146,676.148934891116,3098.866355239604
0.147,1532.9999999999998,22994.000000000007
0.149,91.0,101.0
0.153,89.0,93.0
0.154,270.080945094933,1499.0822451170206
0.158,14999.999999999996,1125628.000000001
0.159,3521.000000000001,228163.99999999988
0.16,14999.999999999996,744095.0000000001
0.163,14999.999999999996,683718.0000000007
0.164,1422.9999999999998,45118.000000000015
0.165,1026.0,16611.000000000007
0.166,57.99999999999999,83.0
0.168,3777.218421007711,146865.210468647
0.17,2390.0,66671.99999999999
0.171,14999.999999999996,557815.9999999995
0.172,91.0,185.0
0.173,1240.9999999999998,14127.000000000002
0.174,2004.9937655763422,24592.342304058802
0.175,14999.999999999996,746503.0000000001
0.177,94.0,143.0
0.178,128.0,153.0
0.179,1918.3182739055578,49663.505695832646
0.18,1801.9731449067394,14758.98343778407
0.186,14999.999999999996,1103318.9999999998
0.187,1682.9931669498837,41760.14655146699
0.19,66.0,70.0
0.191,14999.999999999996,652293.0000000003
0.195,153.0,186.0
0.196,2734.0000000000005,53615.99999999997
0.197,14999.999999999996,879923.9999999994
0.198,94.0,104.0
0.199,98.8736567544662,125.69805089976536
0.202,6320.9413989161785,313600.5829602877
0.204,388.44047162982383,1505.0900305297355
0.207,138.0,156.0
0.208,1067.9999999999998,15634.999999999995
0.219,98.22423326246941,176.36326148038881
0.22,14999.999999999996,1123831.9999999998
0.222,2825.0000000000005,139426.99999999994
0.223,652.8675210178554,4554.783639208342
0.224,2145.7098514002514,37524.24532816679
0.225,2636.04874765244,58727.3036329781
0.226,2121.0000000000005,78233.99999999999
0.228,87.0,103.0
0.229,198.0,605.0
0.231,499.9999999999999,4074.0
0.241,524.0,1908.9999999999995
0.242,1303.9999999999998,12468.999999999996
0.244,8554.823200978497,260208.39509900517
