timestamp,interval_seconds
1772065524.528921,0.567363
1772065525.246994,0.718237
1772065526.052170,0.805171
1772065526.880276,0.828105
1772065527.449406,0.569133
1772065528.341066,0.891658
1772065529.144157,0.803094
1772065530.003706,0.859531
1772065530.799726,0.796041
1772065531.896708,1.096965
1772065532.873404,0.976706
1772065533.683377,0.809965
1772065534.516373,0.833008
1772065535.271004,0.754634
1772065535.930302,0.659299
1772065536.916282,0.985963
1772065537.998940,1.082668
1772065538.751230,0.752290
1772065539.699831,0.948601
1772065540.783699,1.083847
1772065542.265628,1.481953
1772065543.237601,0.971973
1772065543.957264,0.719660
1772065545.143314,1.186036
1772065546.125410,0.982113
1772065547.232357,1.106943
1772065548.541322,1.308969
1772065549.466014,0.924690
1772065550.441567,0.975556
1772065551.306275,0.864694
1772065552.051952,0.745690
1772065552.912920,0.860965
1772065554.289186,1.376265
1772065554.986450,0.697269
1772065555.394082,0.407636
1772065556.035573,0.641492
1772065556.534194,0.498620
1772065556.915128,0.380933
1772065557.508277,0.593154
1772065558.145833,0.637552
1772065558.804374,0.658538
1772065559.455074,0.650688
1772065560.761427,1.306363
1772065561.877557,1.116133
1772065563.305367,1.427803
1772065564.679010,1.373644
1772065565.732735,1.053728
1772065566.678374,0.945638
1772065567.304474,0.626100
1772065568.606397,1.301921
1772065569.721445,1.115045
1772065570.512404,0.790953
1772065571.507779,0.995385
1772065572.049047,0.541272
1772065572.568935,0.519888
1772065573.028365,0.459428
1772065573.575315,0.546951
1772065574.043940,0.468624
1772065574.506443,0.462505
1772065574.931684,0.425240
1772065575.366467,0.434786
1772065575.881014,0.514544
1772065576.379103,0.498089
1772065576.962124,0.583021
1772065577.643675,0.681548
1772065578.094665,0.450997
1772065578.662789,0.568121
1772065579.248048,0.585258
1772065579.888660,0.640606
1772065580.861433,0.972779
1772065581.700199,0.838767
1772065582.294458,0.594258
1772065583.031421,0.736963
1772065583.847947,0.816509
1772065584.693630,0.845698
1772065585.165727,0.472103
1772065586.140664,0.974932
1772065587.021081,0.880418
1772065588.025477,1.004386
1772065588.917400,0.891933
1772065589.512391,0.594992
1772065590.271517,0.759118
1772065590.696669,0.425160
1772065591.040189,0.343522
1772065591.515065,0.474871
1772065592.108220,0.593155
1772065592.699915,0.591697
1772065593.460175,0.760259
1772065593.974225,0.514052
1772065594.467561,0.493335
1772065595.114113,0.646551
1772065595.599658,0.485547
1772065596.219898,0.620237
1772065597.012160,0.792260
1772065597.663869,0.651711
1772065598.224338,0.560469
1772065598.896863,0.672526
1772065599.482761,0.585900
1772065600.458866,0.976103
1772065601.052251,0.593384
1772065601.755708,0.703443
1772065602.359606,0.603911
1772065602.888838,0.529236
1772065603.530631,0.641792
1772065604.153776,0.623145
1772065604.933629,0.779841
1772065605.639548,0.705930
1772065606.149051,0.509505
1772065606.523881,0.374833
1772065606.817610,0.293728
1772065607.271013,0.453405
1772065607.762102,0.491089
1772065608.095334,0.333232
1772065608.626749,0.531412
1772065609.288147,0.661399
1772065609.852299,0.564145
1772065610.541754,0.689456
1772065610.901712,0.359964
1772065611.469447,0.567730
1772065612.181486,0.712041
1772065612.820207,0.638720
1772065613.662923,0.842716
1772065614.308058,0.645134
1772065615.032865,0.724813
1772065615.521066,0.488200
1772065615.983227,0.462161
1772065616.564579,0.581350
1772065617.161467,0.596887
1772065617.937307,0.775838
1772065618.687485,0.750178
1772065619.396539,0.709053
1772065620.907753,1.511210
1772065622.410022,1.502271
1772065623.862153,1.452133
1772065625.305725,1.443551
1772065626.732379,1.426676
1772065628.030692,1.298311
1772065629.415615,1.384922
1772065630.739761,1.324146
1772065631.610341,0.870581
1772065632.763670,1.153330
1772065634.129437,1.365763
1772065635.291313,1.161880
1772065636.501230,1.209919
1772065637.831384,1.330153
1772065638.897519,1.066131
1772065639.955924,1.058403
1772065641.152839,1.196920
1772065642.152270,0.999433
1772065643.274761,1.122492
1772065643.974546,0.699779
1772065645.504509,1.529962
1772065646.657405,1.152902
1772065647.964032,1.306625
1772065649.198767,1.234737
1772065650.384257,1.185488
1772065651.728408,1.344149
1772065652.882896,1.154490
1772065654.288796,1.405902
1772065655.539941,1.251130
1772065656.902665,1.362734
1772065658.090910,1.188250
1772065658.943069,0.852159
1772065659.575785,0.632719
1772065660.183612,0.607827
1772065660.490922,0.307311
1772065661.042351,0.551430
1772065661.609218,0.566866
1772065662.266091,0.656873
1772065662.468560,0.202471
1772065662.852607,0.384045
1772065664.013788,1.161180
1772065664.846219,0.832428
1772065665.698674,0.852458
1772065666.618963,0.920281
1772065667.395711,0.776752
1772065668.103053,0.707346
1772065668.851175,0.748123
1772065669.754280,0.903100
1772065670.469955,0.715679
1772065671.195018,0.725062
1772065672.263896,1.068878
1772065672.629219,0.365323
1772065673.071431,0.442213
1772065673.471149,0.399718
1772065673.852873,0.381722
1772065674.190016,0.337146
1772065674.480574,0.290557
1772065674.828157,0.347585
1772065675.197394,0.369235
1772065675.404702,0.207310
1772065676.241718,0.837011
1772065677.517942,1.276222
1772065678.820917,1.302975
1772065680.018260,1.197348
1772065681.064194,1.045931
1772065682.021646,0.957454
1772065682.998987,0.977342
1772065683.999621,1.000634
1772065684.940601,0.940977
1772065685.830733,0.890130
1772065687.188970,1.358237
1772065687.974278,0.785310
1772065688.842283,0.868006
1772065689.824218,0.981936
1772065690.772861,0.948639
1772065691.453895,0.681034
1772065692.381177,0.927284
1772065693.267843,0.886666
1772065694.072969,0.805122
1772065694.713413,0.640448
1772065695.149278,0.435854
1772065695.533942,0.384678
1772065696.333084,0.799140
1772065697.149483,0.816401
1772065697.934864,0.785379
1772065698.972662,1.037797
1772065699.445549,0.472890
1772065699.952936,0.507385
1772065700.807334,0.854399
1772065701.606618,0.799282
1772065702.674334,1.067717
1772065704.151475,1.477137
1772065705.658821,1.507349
1772065707.257336,1.598513
1772065708.453847,1.196509
1772065709.832958,1.379109
1772065711.087838,1.254885
1772065712.568570,1.480733
1772065713.477872,0.909304
1772065714.059181,0.581310
1772065715.428411,1.369226
1772065717.135386,1.706970
1772065718.491368,1.355985
1772065719.312252,0.820885
1772065720.457687,1.145433
1772065721.046136,0.588386
1772065722.159773,1.113698
1772065723.734991,1.575223
1772065725.126491,1.391497
1772065726.231601,1.105114
1772065727.725205,1.493600
1772065728.935002,1.209801
1772065729.764141,0.829142
1772065730.935870,1.171722
1772065731.737079,0.801216
1772065732.148018,0.410941
1772065732.734624,0.586606
1772065733.385837,0.651210
1772065733.979216,0.593382
1772065734.375257,0.396039
1772065734.724538,0.349284
1772065735.176857,0.452315
1772065735.929961,0.753105
1772065736.483108,0.553147
1772065737.057801,0.574691
1772065737.693911,0.636113
1772065738.263350,0.569439
1772065738.528831,0.265483
1772065738.834548,0.305716
1772065739.077467,0.242920
1772065739.477479,0.400010
1772065740.161879,0.684398
1772065740.596995,0.435116
1772065741.088368,0.491377
1772065741.596441,0.508073
1772065742.111371,0.514929
1772065742.677018,0.565647
1772065743.336102,0.659083
1772065744.095849,0.759746
1772065744.694585,0.598736
1772065745.487367,0.792784
1772065746.262549,0.775160
1772065746.942817,0.680291
1772065747.485809,0.542990
1772065748.209541,0.723731
1772065748.802877,0.593333
1772065749.733012,0.930134
1772065750.764605,1.031589
1772065751.677806,0.913200
1772065752.899566,1.221764
1772065753.959270,1.059708
1772065754.493415,0.534146
1772065754.880356,0.386944
1772065755.565727,0.685369
1772065756.269480,0.703753
1772065756.841287,0.571807
1772065757.997904,1.156614
1772065758.760644,0.762736
1772065759.246927,0.486287
1772065759.957800,0.710874
1772065760.709239,0.751437
1772065761.457603,0.748368
1772065761.937858,0.480256
1772065762.596774,0.658904
1772065763.146698,0.549936
1772065763.889081,0.742381
1772065764.794170,0.905088
1772065765.726664,0.932492
1772065766.694467,0.967805
1772065767.612020,0.917553
1772065768.483083,0.871064
1772065769.215823,0.732739
1772065769.905788,0.689965
1772065770.941051,1.035260
1772065771.962625,1.021575
1772065772.930900,0.968272
1772065773.981410,1.050515
1772065774.476470,0.495061
1772065774.907068,0.430597
1772065775.394111,0.487045
1772065775.888341,0.494233
1772065776.301148,0.412803
1772065776.678125,0.376978
1772065777.064519,0.386392
1772065777.423955,0.359440
1772065777.905163,0.481206
1772065778.419480,0.514315
1772065778.971525,0.552045
1772065779.548310,0.576785
1772065779.971601,0.423290
1772065780.395002,0.423405
1772065780.813379,0.418377
1772065781.023998,0.210616
1772065781.562860,0.538860
1772065782.048577,0.485720
1772065782.458223,0.409648
1772065782.932779,0.474544
1772065783.366637,0.433870
1772065783.792506,0.425866
1772065784.031051,0.238549
1772065784.505450,0.474394
1772065784.940449,0.435001
1772065785.414045,0.473595
1772065786.053730,0.639683
1772065786.526133,0.472403
1772065786.993594,0.467461
1772065787.489477,0.495885
1772065787.904999,0.415521
1772065788.490783,0.585784
1772065789.061974,0.571193
1772065789.469745,0.407774
1772065789.977923,0.508175
1772065790.553680,0.575758
1772065790.989665,0.435983
1772065791.460699,0.471038
1772065792.496414,1.035707
1772065793.594581,1.098168
1772065794.374132,0.779553
1772065795.259060,0.884929
1772065796.164785,0.905717
1772065796.975521,0.810744
1772065797.518458,0.542937
1772065798.259770,0.741309
1772065798.742397,0.482630
1772065799.499369,0.756973
1772065800.132410,0.633041
1772065800.574164,0.441748
1772065801.527122,0.952962
1772065802.462680,0.935561
1772065803.261131,0.798447
1772065804.326085,1.064951
1772065805.072261,0.746177
1772065806.218932,1.146592
1772065806.991144,0.772289
1772065807.892703,0.901564
1772065808.747101,0.854397
1772065809.586491,0.839392
1772065810.899661,1.313164
1772065812.200608,1.300952
1772065813.381339,1.180728
