evolution rate,geometric mean length lived,geometric mean species population time
0.051,5600.000000000002,444298.9999999999
0.054,97.0,141.0
0.056,72.0,97.0
0.057,148.13844875656014,316.16451413781397
0.058,76.0,80.0
0.059,98.75221516502808,167.75279431353744
0.061,2554.0000000000005,74679.99999999999
0.062,1023.9112115805773,26309.37620405095
0.064,85.0,100.0
0.065,244.0,692.0000000000001
0.066,99.0,100.0
0.067,1152.0,66890.99999999999
0.068,245.00000000000003,699.9999999999999
0.071,1955.0000000000005,64272.99999999999
0.072,809.0,14849.000000000004
0.073,399.0939738958733,2731.546082349701
0.074,529.4582136486315,4241.794431605566
0.075,127.0,180.0
0.076,900.0000000000002,23550.999999999993
0.081,160.7575814697397,230.0782475593901
0.082,76.0,266.0
0.083,3270.000000000001,126509.00000000001
0.085,96.0,103.0
0.086,105.0,107.0
0.088,349.3664730067931,1191.8561903290126
0.089,297.0,734.0
0.091,127.0,138.0
0.092,189.04496819540054,1065.6889790177997
0.093,80.38034585643433,86.6314030822542
0.1,136.0,163.0
0.101,297.0,618.0000000000001
0.102,1796.9999999999995,31133.999999999996
0.103,204.99999999999997,474.0
0.104,211.7923511366735,358.0530686923379
0.108,127.0,190.0
0.11,60.0,101.0
0.114,213.76622745419817,2314.0963679155625
0.115,297.9731531530986,2548.3302376261995
0.116,309.0,1165.9999999999998
0.117,173.9540169125163,830.4781755109522
0.119,64.0,692.0000000000001
0.12,98.0,114.99999999999999
0.121,2261.877980793836,135859.07235072675
0.124,294.0,548.0
0.127,201.45470955031058,1295.0401538176336
0.128,1069.9999999999998,33134.99999999999
0.131,136.0,304.0
0.132,117.57550765359255,180.89776118017605
0.135,68.0,110.00000000000001
0.136,1042.0000000000002,34360.000000000015
0.138,1069.9999999999998,27310.000000000004
0.139,101.0,105.0
0.141,102.0,111.00000000000001
0.142,102.0,103.0
0.143,167.0,1102.0
0.147,95.0,100.0
0.149,5996.741448486836,440134.5070907305
0.15,203.83326519486457,906.6250603198656
0.152,93.0,101.0
0.153,566.0,7709.999999999996
0.157,81.0,88.0
0.158,2599.5428444247655,96431.00911532558
0.159,147.64145759237138,336.4966567441644
0.167,258.0,1348.0
0.168,14999.999999999996,540771.0000000003
0.172,5110.999999999998,203872.0
0.173,162.0,202.0
0.176,155.0,880.9999999999999
0.178,5200.000000000001,212138.0
0.179,123.0,183.0
0.18,7124.000000000003,653191.0
0.182,2340.0,245617.00000000006
0.191,48.0,51.0
0.192,2182.3585258807097,37122.457080682325
0.197,329.7650678892475,1770.4872210778592
0.2,566.0,8859.000000000004
0.201,158.0,294.0
0.203,5154.0,210130.00000000003
0.204,66.0,92.0
0.207,2931.0,122546.00000000004
0.208,202.0,343.0
0.211,4159.0,240116.99999999997
0.212,1002.9999999999999,17616.999999999993
0.214,92.0,93.0
0.215,1422.9999999999998,58628.0
0.216,540.099064987156,5435.605026121746
0.217,94.0,198.0
0.218,445.1808621223514,1767.47729829834
0.223,191.0,273.0
0.227,200.0,432.0
0.233,273.49422743593533,1133.1156636657704
0.234,512.3620917852504,5230.255698471267
0.238,237.0,321.0
0.239,3926.0000000000005,314803.00000000006
0.24,14999.999999999996,949512.0000000005
0.242,937.7046443310387,12504.31601488063
0.245,172.0,573.0
0.246,192.94775179239613,628.6685874139032
0.247,99.0,153.0
0.248,90.0,99.0
0.254,180.0,393.0
0.257,7852.999999999997,439491.9999999998
0.26,90.0,104.0
0.261,14999.999999999996,931113.9999999994
0.262,4460.999999999999,246921.00000000006
0.264,1031.0000000000002,21374.0
0.265,144.9879974210829,226.17577105649536
0.269,284.98421008891,679.4453620417172
0.271,14999.999999999996,603340.9999999999
0.272,70.0,77.0
0.275,2696.0000000000005,215677.00000000006
0.277,8704.999999999996,985569.0000000008
0.281,4116.0,247198.99999999997
0.283,864.0,7519.000000000003
0.284,199.34392391041166,503.5275563462243
0.287,14999.999999999996,1156634.0000000005
0.289,164.0,470.0
0.29,356.0,988.0000000000001
0.291,252.99999999999997,4955.0
0.292,313.0,795.0000000000001
0.293,1129.1589790636212,9163.95111292067
0.295,7316.761578731396,314609.4308551477
0.296,1122.4972160321825,6576.134122719823
0.299,677.3226705197457,17173.39517975407
0.3,2084.0000000000005,125760.00000000001
0.301,883.1760866327846,6028.311123357855
0.302,9824.999999999996,524890.9999999999
0.306,70.0,89.0
0.308,96.0,264.0
0.309,1225.0000000000002,20854.000000000004
0.311,8697.000000000004,356674.9999999997
0.313,3339.999999999999,216801.00000000012
0.318,14999.999999999996,813935.0000000005
0.322,303.0,1791.0
0.324,119.0,194.0
0.327,5663.999999999998,218840.00000000006
0.328,239.9874996744622,929.4966379713268
0.331,321.0,2332.0
0.336,14999.999999999996,718471.0000000007
0.337,14999.999999999996,751939.9999999999
0.338,153.0,389.99999999999994
0.34,413.0,1281.0000000000002
0.347,1039.230484541326,8084.799317237253
0.353,196.0,404.0
0.36,102.0,106.0
0.362,307.0,1073.0
0.363,5338.000000000002,268653.9999999999
0.364,80.0,85.0
0.366,91.0,138.0
0.371,356.0,3668.0
0.372,105.0,209.0
0.376,981.9999999999999,12117.000000000004
0.379,218.99086738948728,1020.4469608950777
0.38,98.0,105.0
0.384,108.0,114.99999999999999
0.386,95.0,103.0
0.387,14999.999999999996,470723.9999999997
0.388,93.0,102.0
0.389,157.371535458297,622.8673981582073
0.39,113.88151737661386,181.29533915685755
0.391,88.79189152169246,106.35788640246666
0.397,14999.999999999996,841893.9999999995
