evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,499.0,10824.0
0.059,300.0,17673.0
0.065,386.0,1707.0
0.066,505.0,8541.0
0.067,601.0,53752.0
0.069,685.0,4291.0
0.07,491.0,22617.0
0.071,558.5,56457.5
0.073,109.0,13527.0
0.075,640.0,37833.0
0.077,684.0,32034.0
0.08,1366.0,212500.0
0.082,517.5,59981.0
0.084,649.0,2347.0
0.085,439.0,12787.0
0.087,1126.0,36630.0
0.09,597.5,29249.0
0.092,585.0,56189.0
0.096,684.0,34342.0
0.097,1050.5,31736.5
0.107,418.5,44678.5
0.108,683.0,50885.0
0.113,111.0,158.0
0.116,156.0,191.0
0.122,180.0,1495.0
0.125,377.0,2899.0
0.129,397.0,19643.0
0.132,563.0,6431.0
0.135,380.5,26065.0
0.138,71.0,241.0
0.142,83.0,84.0
0.144,579.0,19114.0
0.149,685.0,20830.0
0.151,304.0,29857.666666666668
0.152,421.0,27858.0
0.153,844.0,61121.0
0.154,161.0,334.0
0.156,684.0,30616.0
0.157,85.0,128.0
0.16,87.0,96.0
0.162,800.0,47243.5
0.163,180.0,445.0
0.164,104.0,242.0
0.167,549.0,8908.0
0.17,473.0,4101.0
0.171,300.5,8007.0
0.175,97.0,103.0
0.176,180.0,389.0
0.178,980.0,44032.5
0.182,33.0,38.0
0.183,4001.0,250462.0
0.188,96.0,109.0
0.19,211.0,2359.5
0.191,77.0,136.0
0.195,81.0,100.0
0.196,140.0,674.0
0.197,86.0,87.0
0.201,126.0,259.0
0.202,666.5,48300.5
0.203,570.0,25246.5
0.204,267.5,2511.0
0.205,1078.0,85298.5
0.214,423.0,10134.0
0.216,4001.0,356702.0
0.222,1567.0,187302.0
0.227,1442.0,61365.0
0.229,2059.5,122519.5
0.23,75.0,135.0
0.234,1423.6666666666667,90667.33333333333
0.236,179.0,412.0
0.237,116.0,206.5
0.247,88.5,165.0
0.248,4001.0,231373.0
0.249,81.0,194.0
0.25,837.0,89802.0
0.251,298.0,1626.0
0.252,168.0,924.0
0.257,204.0,2806.0
0.26,60.0,441.0
0.261,205.0,1247.0
0.262,2016.0,102810.0
0.268,94.0,150.0
0.269,473.0,4329.0
0.27,4001.0,306861.0
0.271,421.0,72662.0
0.273,297.0,2237.0
0.274,95.0,97.0
0.275,712.5,80822.0
0.277,863.0,111145.0
0.279,301.0,11719.0
0.28,88.0,112.0
0.281,168.0,1534.0
0.284,95.0,145.0
0.285,737.0,78686.0
0.289,272.0,23481.0
0.29,1110.0,35070.0
0.302,1332.0,65002.5
0.306,204.0,1119.0
0.311,84.0,103.0
0.314,67.0,84.5
0.315,92.0,207.0
0.318,164.0,267.0
0.323,138.0,159.0
0.325,190.0,1001.0
0.331,1302.0,68071.0
0.336,80.0,134.0
0.347,88.0,115.0
0.348,482.0,17621.0
0.349,535.5,36852.5
0.35,81.0,157.0
0.354,491.0,16412.0
0.355,88.0,139.0
0.357,94.0,151.0
0.358,91.0,93.0
0.362,531.0,24486.0
0.375,78.0,132.0
0.376,194.0,3909.5
0.378,119.0,207.0
0.381,162.0,1223.0
0.382,218.0,887.0
0.383,367.0,9381.0
0.384,81.0,107.0
0.391,145.0,1889.0
0.392,88.0,103.0
0.393,426.0,17642.0
0.397,230.0,4434.5
