evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,499.0,10824.0
0.065,386.0,1707.0
0.071,558.5,56457.5
0.075,640.0,37833.0
0.077,684.0,32034.0
0.082,684.0,57390.0
0.084,649.0,2347.0
0.085,439.0,12787.0
0.087,1126.0,36630.0
0.09,684.0,50422.0
0.097,1307.0,50318.0
0.107,153.0,259.0
0.108,683.0,50885.0
0.135,700.0,52047.0
0.144,579.0,19114.0
0.151,130.0,203.0
0.153,844.0,61121.0
0.163,280.0,781.0
0.164,104.0,242.0
0.167,549.0,8908.0
0.175,97.0,103.0
0.176,180.0,389.0
0.178,604.0,19112.0
0.182,33.0,38.0
0.183,4001.0,250462.0
0.188,96.0,109.0
0.19,66.0,742.0
0.191,77.0,136.0
0.195,81.0,100.0
0.202,221.0,637.0
0.203,103.0,281.0
0.205,1078.0,85298.5
0.214,423.0,10134.0
0.222,1567.0,187302.0
0.227,1442.0,61365.0
0.234,2267.0,109505.0
0.236,179.0,412.0
0.237,116.0,206.5
0.247,62.0,96.0
0.25,837.0,89802.0
0.26,60.0,441.0
0.268,94.0,150.0
0.269,473.0,4329.0
0.27,4001.0,306861.0
0.274,95.0,97.0
0.277,863.0,111145.0
0.279,301.0,11719.0
0.289,272.0,23481.0
0.306,204.0,1119.0
0.314,62.0,81.0
0.318,164.0,267.0
0.323,138.0,159.0
0.325,190.0,1001.0
0.347,88.0,115.0
0.348,482.0,17621.0
0.349,599.0,55993.0
0.354,340.0,8805.0
0.355,88.0,139.0
0.362,531.0,24486.0
0.375,78.0,132.0
0.376,296.0,7668.0
0.378,119.0,207.0
0.381,162.0,1223.0
0.391,145.0,1889.0
0.393,426.0,17642.0
0.397,391.0,8784.0
