timestamp,interval_seconds
1771982476.699002,0.596024
1771982477.573732,0.874899
1771982478.392472,0.818739
1771982479.289582,0.897114
1771982480.304396,1.014781
1771982481.099992,0.795630
1771982481.976830,0.876820
1771982482.761309,0.784492
1771982483.808630,1.047312
1771982484.627776,0.819161
1771982485.394595,0.766823
1771982486.326697,0.932073
1771982487.392264,1.065594
1771982488.071153,0.678888
1771982488.848328,0.777156
1771982489.690698,0.842389
1771982490.943667,1.252966
1771982491.725381,0.781714
1771982492.543103,0.817703
1771982493.376944,0.833864
1771982494.433925,1.056980
1771982495.176411,0.742482
1771982496.031898,0.855494
1771982496.878771,0.846870
1771982498.098388,1.219594
1771982498.945894,0.847529
1771982499.700139,0.754248
1771982500.506730,0.806588
1771982501.735193,1.228461
1771982502.577940,0.842746
1771982503.462070,0.884111
1771982504.348072,0.886012
1771982505.621127,1.273066
1771982506.469735,0.848611
1771982507.313514,0.843778
1771982508.152622,0.839117
1771982509.248378,1.095743
1771982510.158594,0.910223
1771982511.050714,0.892112
1771982511.941633,0.890901
1771982513.129951,1.188342
1771982513.962418,0.832467
1771982514.698895,0.736471
1771982515.530417,0.831528
1771982516.721246,1.190826
1771982517.564925,0.843683
1771982518.440508,0.875575
1771982519.308002,0.867500
1771982520.592152,1.284146
1771982521.501263,0.909114
1771982522.436244,0.934958
1771982523.326752,0.890528
1771982524.557347,1.230599
1771982525.283048,0.725700
1771982526.091820,0.808766
1771982526.916356,0.824542
1771982528.096945,1.180592
1771982528.921859,0.824916
1771982529.741214,0.819345
1771982530.512275,0.771067
1771982531.586292,1.074014
1771982532.532304,0.946013
1771982533.403369,0.871056
1771982534.166910,0.763550
1771982535.242361,1.075453
1771982536.020101,0.777719
1771982536.789312,0.769225
1771982537.459573,0.670265
1771982538.782094,1.322523
1771982539.625441,0.843340
1771982540.472577,0.847144
1771982541.196018,0.723435
1771982542.410998,1.214983
1771982543.273140,0.862145
1771982544.104126,0.830987
1771982544.912287,0.808155
1771982545.976947,1.064658
1771982546.935312,0.958368
1771982547.896451,0.961138
1771982548.678939,0.782493
1771982550.046690,1.367748
1771982550.874532,0.827842
1771982551.734055,0.859522
1771982552.560316,0.826258
1771982553.754471,1.194159
1771982554.715648,0.961159
1771982555.597373,0.881739
1771982556.445099,0.847725
1771982557.802540,1.357443
1771982558.525961,0.723424
1771982559.288685,0.762714
1771982560.212461,0.923791
1771982561.582568,1.370095
1771982562.604254,1.021695
1771982563.483187,0.878933
1771982564.172494,0.689308
1771982565.162907,0.990414
1771982566.139818,0.976905
1771982566.894523,0.754701
1771982567.659946,0.765425
1771982568.749852,1.089910
1771982569.591368,0.841517
1771982570.467518,0.876141
1771982571.321336,0.853824
1771982572.265063,0.943678
1771982573.086648,0.821638
1771982573.897093,0.810442
1771982574.692682,0.795588
1771982575.745826,1.053143
1771982576.501987,0.756166
1771982577.287518,0.785511
1771982578.052153,0.764649
1771982579.276469,1.224320
1771982580.108124,0.831656
1771982580.907239,0.799119
1771982581.760149,0.852901
1771982582.888583,1.128439
1771982583.716560,0.827976
1771982584.609576,0.893008
1771982585.440570,0.830994
1771982586.655277,1.214719
1771982587.433057,0.777776
1771982588.303411,0.870355
1771982589.127702,0.824284
1771982590.258720,1.131024
1771982591.120975,0.862255
1771982591.988218,0.867242
1771982592.855988,0.867766
1771982593.935341,1.079358
1771982594.625539,0.690198
1771982595.533450,0.907913
1771982596.455355,0.921897
1771982597.828613,1.373257
1771982598.585951,0.757347
1771982599.283438,0.697486
1771982600.325059,1.041616
1771982601.410487,1.085426
1771982602.287389,0.876909
1771982603.189311,0.901925
1771982603.992255,0.802937
1771982605.192524,1.200275
1771982605.933484,0.740957
1771982606.865457,0.931971
1771982607.728723,0.863249
1771982608.971517,1.242794
1771982609.743881,0.772385
1771982610.588667,0.844783
1771982611.410168,0.821502
1771982612.563320,1.153153
1771982613.354931,0.791609
1771982614.188780,0.833846
1771982614.998960,0.810183
1771982616.149179,1.150220
1771982617.028297,0.879118
1771982617.991669,0.963373
1771982618.872791,0.881122
1771982620.140641,1.267850
1771982621.138455,0.997810
1771982621.962196,0.823743
1771982622.908923,0.946716
1771982624.121038,1.212124
1771982624.931368,0.810335
1771982625.834310,0.902944
1771982626.598777,0.764462
1771982627.581664,0.982889
1771982628.184076,0.602413
1771982629.111391,0.927314
1771982629.840638,0.729246
1771982631.113297,1.272653
1771982631.951626,0.838331
1771982632.861127,0.909506
1771982633.794017,0.932891
1771982634.920281,1.126257
1771982635.840064,0.919780
1771982636.634616,0.794556
1771982637.511742,0.877128
1771982638.700076,1.188333
1771982639.553625,0.853549
1771982640.377097,0.823476
1771982641.166376,0.789275
1771982642.609507,1.443131
1771982643.362755,0.753252
1771982644.118576,0.755821
1771982644.818393,0.699814
1771982645.886158,1.067761
1771982646.790376,0.904224
1771982647.466319,0.675922
1771982648.259207,0.792906
1771982649.207130,0.947926
1771982649.979833,0.772696
1771982650.882096,0.902267
1771982651.677017,0.794924
1771982652.709812,1.032793
1771982653.581298,0.871488
1771982654.287657,0.706360
1771982655.176429,0.888773
1771982656.200008,1.023575
1771982656.977766,0.777763
1771982657.706976,0.729211
1771982658.491289,0.784308
1771982659.624378,1.133082
1771982660.495146,0.870775
1771982661.362864,0.867716
1771982662.214888,0.852029
1771982663.521408,1.306518
1771982664.345061,0.823638
1771982665.202950,0.857905
1771982665.991643,0.788694
1771982667.278052,1.286404
1771982668.154316,0.876260
1771982668.948162,0.793853
