evolution rate,geometric mean length lived,geometric mean species population time
0.05,2763.784498621566,173316.91170174174
0.052,173.0,547.0
0.062,3477.820646413757,217833.05543259782
0.063,180.0,445.0
0.065,92.0,98.0
0.073,4001.0,270628.0917819983
0.077,85.97674104081871,138.23530663329103
0.079,95.0,99.0
0.085,2714.366020743386,159645.54133273993
0.094,349.0,729.0000000000001
0.097,4001.0,287229.037186721
0.104,107.74970997640783,166.4091343646736
0.108,3863.711843114149,274245.10072424286
0.115,364.00000000000006,7774.999999999997
0.12,4001.0,288225.84699419315
0.132,4001.0,289883.48136953235
0.143,3565.383537782359,195294.28362093423
0.155,3273.783576009311,170658.7262043268
0.159,132.0,157.0
0.167,2419.517456927933,81943.70348792963
0.175,176.0,522.0
0.178,3238.850846008385,154634.66494943263
0.185,4001.0,275801.0
0.19,1557.6164482952788,33740.287758109
0.202,3078.8360526935103,176142.95649594793
0.204,92.0,96.0
0.213,3019.9220044342337,131561.41681871473
0.225,1787.4189347774018,47673.93739829626
0.229,261.0,423.00000000000006
0.233,82.0,86.0
0.234,100.0,104.0
0.237,3030.6100206737656,127693.5461901322
0.244,129.0,134.0
0.246,137.0,200.0
0.248,1459.2132974144731,35367.85258683873
0.254,321.0,1549.9999999999998
0.259,118.0,240.0
0.26,1911.7432207491454,57536.44015002984
0.261,89.0,95.0
0.272,1184.0075217424237,19824.45978362192
0.274,140.0,160.0
0.279,79.0,100.0
0.283,1612.151136884207,43881.78711930272
0.286,340.0,534.0
0.294,107.0,109.00000000000001
0.295,1930.7237949278456,51341.274373031796
0.298,528.0000000000001,1988.0
0.3,259.0,501.0
0.304,196.0,737.0
0.307,1715.0213853366924,60159.227597749385
0.308,141.0,159.0
0.312,90.0,96.0
0.315,101.0,115.99999999999999
0.318,1559.6816575926227,54981.04956889826
0.33,1841.205715016223,53619.92839932475
0.342,981.1369974699547,18000.718808376037
0.353,1080.0,22501.000000000004
0.358,144.0,166.0
0.365,119.0,1047.9999999999998
0.368,105.83005244258364,118.64231959971112
0.371,99.0,103.0
0.372,262.0,495.0
0.388,406.8046214093444,2711.316838733533
0.39,1149.0,44557.99999999998
0.397,93.0,96.0
