evolution rate,geometric mean length lived,geometric mean species population time
0.05,1005.2015166475434,47269.415081360145
0.056,376.0,2946.9999999999995
0.062,554.135951294451,15593.01512683281
0.067,171.25419702886117,318.6471402664709
0.073,939.1649990203225,21016.5318416426
0.078,135.0,186.0
0.082,206.59138413786766,1078.168817950139
0.085,1855.5422780793833,64260.274151425096
0.092,128.4912448379266,363.0950288836243
0.095,102.0,109.00000000000001
0.096,106.0,110.00000000000001
0.097,2747.0569734822357,167782.09660535216
0.101,93.0,150.0
0.104,93.0,108.0
0.108,1719.2307902064933,74383.52445203012
0.119,90.0,104.0
0.12,1817.5741812166639,59544.36584360822
0.124,242.0,983.9999999999998
0.126,73.0,93.0
0.129,91.43303560529968,98.39715443040006
0.132,2363.244293685545,142761.1680839417
0.138,115.1781229227148,164.62077633154328
0.143,3922.2092687453737,264677.7452807632
0.144,183.0,749.0000000000002
0.146,83.0,92.0
0.151,145.0,433.0
0.154,71.386273190299,80.68457101577724
0.155,2205.420897439253,83219.31713482908
0.158,113.64418154925487,391.2735615908645
0.16,64.0,92.0
0.164,287.1410803072246,1473.6811052598862
0.167,3130.957490960825,200853.3994373339
0.178,1066.543105946402,36266.70428836061
0.19,3402.2798316661806,212292.10405287967
0.191,86.0,149.0
0.192,91.0,93.0
0.194,195.0,334.0
0.202,502.1456692339749,5699.259150323574
0.206,91.0,97.0
0.207,4001.0,267517.9999999999
0.213,2854.563542033536,148761.61266019125
0.217,300.00000000000006,5329.000000000001
0.219,97.0,151.0
0.224,141.0,157.0
0.225,2308.235299053759,123817.98591837037
0.237,1955.6743653816789,66992.52915311609
0.248,2413.369267960933,102994.63783751157
0.26,2383.603682159389,95756.19465972946
0.268,87.0,91.0
0.272,2320.6348269385257,113377.35488182811
0.273,96.28083921528727,141.58036587041295
0.274,83.0,102.0
0.275,79.0,94.0
0.283,2550.1493715397123,120015.51309800267
0.284,347.0,1914.0000000000005
0.295,1489.6370098142097,42420.38743882363
0.299,100.0,113.99999999999999
0.3,104.0,211.0
0.307,893.3694644434629,15377.310558091747
0.308,129.0,257.0
0.309,126.0,375.0
0.313,55.00000000000001,57.99999999999999
0.316,107.0,264.0
0.317,130.0,142.0
0.318,722.5332066009721,8663.162203935703
0.324,94.0,197.0
0.33,165.0,3986.0000000000005
0.336,79.0,97.0
0.337,111.00000000000001,112.00000000000001
0.342,846.2022146828598,18876.95308336753
0.353,724.3606050352902,14405.084376993542
0.361,76.0,90.0
0.365,536.8985006497969,11821.622139114408
0.371,101.0,153.0
0.377,302.0,20081.000000000004
0.379,57.99999999999999,66.0
0.388,283.87717278825045,1616.6720817933083
0.393,80.0,172.0
0.395,84.0,94.0
0.396,147.16657229140046,372.35064119724564
0.398,250.99999999999997,631.0
