evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2128.5,117346.25
0.062,4001.0,282961.0
0.073,4001.0,274672.0
0.085,4001.0,288149.3333333333
0.097,3345.0,243991.83333333334
0.108,4001.0,283632.75
0.12,4001.0,285943.3333333333
0.132,3375.4444444444443,220233.88888888888
0.143,4001.0,282573.6666666667
0.148,100.0,106.0
0.152,101.0,148.0
0.155,2596.5,170584.75
0.167,2975.1428571428573,175329.85714285713
0.169,90.0,108.0
0.178,3040.5,186605.83333333334
0.19,2848.0,148892.66666666666
0.191,87.0,89.0
0.202,2542.3333333333335,108667.0
0.213,4001.0,276298.0
0.225,4001.0,297504.0
0.237,1134.0,24519.75
0.26,2628.5,135133.0
0.271,230.0,423.0
0.283,2098.6666666666665,104519.66666666667
0.295,1024.6666666666667,20304.666666666668
0.307,907.5,31882.5
0.318,1210.5,16481.0
0.326,201.0,356.0
0.342,2613.5,153504.0
0.362,91.0,156.0
0.377,1017.0,58062.0
0.384,166.0,264.0
0.397,183.0,347.0
