evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2128.5,117346.25
0.054,105.0,164.0
0.062,3726.625,246124.375
0.067,114.0,167.0
0.073,3409.6,212250.2
0.078,137.0,191.0
0.08,51.0,73.0
0.083,72.0,212.0
0.085,3741.6,263511.6
0.097,3304.6153846153848,228035.38461538462
0.108,4001.0,281447.3333333333
0.119,121.0,201.0
0.12,4001.0,283320.625
0.132,3625.6666666666665,247912.53333333333
0.143,4001.0,285926.5
0.148,100.0,106.0
0.152,101.0,148.0
0.155,3198.4285714285716,209358.42857142858
0.167,3203.1111111111113,193110.88888888888
0.169,90.0,108.0
0.178,3360.6666666666665,215122.66666666666
0.182,174.0,224.0
0.185,123.0,148.0
0.19,2930.3333333333335,157606.0
0.191,87.5,132.0
0.195,72.0,86.0
0.198,96.0,104.0
0.202,2844.6,125737.6
0.213,3228.0,190674.33333333334
0.218,91.0,149.0
0.225,3418.0,238822.0
0.237,1151.0,28167.8
0.239,93.0,110.0
0.248,3616.0,221686.25
0.26,3086.0,193454.0
0.271,230.0,423.0
0.272,1539.0,40487.0
0.283,1963.5,93089.75
0.289,77.0,92.0
0.295,1902.0,64317.28571428572
0.307,1031.6666666666667,33511.0
0.318,1300.6666666666667,27422.333333333332
0.326,201.0,356.0
0.33,1037.0,25917.0
0.333,65.0,94.0
0.342,2228.3333333333335,111099.0
0.353,1159.0,29845.0
0.357,105.0,220.0
0.362,91.0,156.0
0.377,1017.0,58062.0
0.384,166.0,264.0
0.388,456.0,6943.0
0.39,312.0,679.0
0.397,183.0,347.0
