evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2561.0,125467.0
0.073,4001.0,274672.0
0.085,4001.0,310376.0
0.097,3213.8,231448.2
0.108,4001.0,261210.5
0.12,4001.0,291494.0
0.132,3581.8571428571427,239591.2857142857
0.143,4001.0,270445.0
0.155,2681.0,156138.5
0.167,3312.25,213668.75
0.169,90.0,108.0
0.178,3040.5,186605.83333333334
0.19,2163.0,71462.0
0.202,2542.3333333333335,108667.0
0.213,4001.0,264183.5
0.237,1232.0,27020.0
0.26,2628.5,135133.0
0.283,4001.0,282468.0
0.295,1024.6666666666667,20304.666666666668
0.307,907.5,31882.5
0.318,1047.0,15992.0
0.326,201.0,356.0
0.342,2613.5,153504.0
0.362,91.0,156.0
0.384,166.0,264.0
