evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2005.6,107543.8
0.054,105.0,164.0
0.062,3726.625,246124.375
0.067,114.0,167.0
0.073,3508.1666666666665,225268.0
0.078,137.0,191.0
0.08,51.0,73.0
0.083,72.0,212.0
0.085,3784.8333333333335,265791.4166666667
0.097,3354.3571428571427,233238.0
0.108,4001.0,281447.3333333333
0.119,121.0,201.0
0.12,4001.0,283320.625
0.132,3522.1666666666665,240375.88888888888
0.143,3459.125,225996.125
0.148,100.0,106.0
0.152,101.0,148.0
0.155,3298.75,221867.875
0.166,438.0,886.0
0.167,3348.181818181818,207148.81818181818
0.169,90.0,108.0
0.178,3360.6666666666665,215122.66666666666
0.182,174.0,224.0
0.185,123.0,148.0
0.19,2930.3333333333335,157606.0
0.191,87.5,132.0
0.195,72.0,86.0
0.198,96.0,104.0
0.202,3175.0,164987.7142857143
0.213,2920.1428571428573,166432.57142857142
0.218,91.0,149.0
0.225,3575.777777777778,233149.11111111112
0.237,1243.0,33935.666666666664
0.239,93.0,110.0
0.248,3237.8,187858.4
0.26,3086.0,193454.0
0.271,230.0,423.0
0.272,2039.3333333333333,115428.0
0.283,1889.8,80435.6
0.289,77.0,92.0
0.295,1902.0,64317.28571428572
0.307,1055.0,30040.8
0.318,1300.6666666666667,27422.333333333332
0.326,201.0,356.0
0.33,1037.0,25917.0
0.333,65.0,94.0
0.342,2228.3333333333335,111099.0
0.353,1159.0,29845.0
0.357,105.0,220.0
0.362,91.0,156.0
0.37,88.0,96.0
0.377,1017.0,58062.0
0.384,166.0,264.0
0.388,281.0,3816.5
0.39,312.0,679.0
0.397,183.0,347.0
