evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,274672.0
0.085,4001.0,310376.0
0.097,3017.0,218665.5
0.108,4001.0,247490.0
0.12,4001.0,291494.0
0.132,3414.2,228009.2
0.143,4001.0,270445.0
0.155,2681.0,156138.5
0.167,3312.25,213668.75
0.169,90.0,108.0
0.178,3433.0,219072.8
0.202,2542.3333333333335,108667.0
0.213,4001.0,264183.5
0.237,1232.0,27020.0
0.283,4001.0,282468.0
0.295,942.5,20359.0
0.307,907.5,31882.5
0.318,1047.0,15992.0
0.326,201.0,356.0
0.342,2613.5,153504.0
0.384,166.0,264.0
