evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2128.5,117346.25
0.054,105.0,164.0
0.062,3687.4285714285716,249440.14285714287
0.067,114.0,167.0
0.073,3261.75,199262.5
0.078,137.0,191.0
0.08,51.0,73.0
0.083,72.0,212.0
0.085,4001.0,286463.25
0.097,3607.4,249470.6
0.108,4001.0,274634.6
0.119,121.0,201.0
0.12,4001.0,283320.625
0.132,3531.8333333333335,237866.58333333334
0.143,4001.0,288628.8
0.148,100.0,106.0
0.152,101.0,148.0
0.155,3064.6666666666665,208744.83333333334
0.167,3103.375,186910.875
0.169,90.0,108.0
0.178,3360.6666666666665,215122.66666666666
0.182,174.0,224.0
0.185,123.0,148.0
0.19,2716.2,135804.0
0.191,87.5,132.0
0.195,72.0,86.0
0.198,96.0,104.0
0.202,2542.3333333333335,108667.0
0.213,3228.0,190674.33333333334
0.218,91.0,149.0
0.225,4001.0,293997.5
0.237,1151.0,28167.8
0.239,93.0,110.0
0.248,3616.0,221686.25
0.26,3086.0,193454.0
0.271,230.0,423.0
0.272,1539.0,40487.0
0.283,1963.5,93089.75
0.295,2006.6,74691.4
0.307,1031.6666666666667,33511.0
0.318,1210.5,16481.0
0.326,201.0,356.0
0.33,1037.0,25917.0
0.333,65.0,94.0
0.342,2228.3333333333335,111099.0
0.353,1159.0,29845.0
0.357,105.0,220.0
0.362,91.0,156.0
0.377,1017.0,58062.0
0.384,166.0,264.0
0.388,456.0,6943.0
0.39,312.0,679.0
0.397,183.0,347.0
