evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3194.0,208240.0
0.064,370.0,7883.0
0.074,44.0,117.0
0.086,94.0,95.0
0.095,83.0,87.0
0.097,3259.0,199513.0
0.117,100.0,164.0
0.12,4001.0,259984.0
0.133,217.0,1073.0
0.143,2487.0,144360.5
0.155,3055.3333333333335,190813.33333333334
0.157,287.0,476.0
0.172,90.0,92.0
0.178,4001.0,260280.0
0.19,4001.0,260445.0
0.202,2234.0,152905.5
0.213,4001.0,311322.0
0.225,1695.0,99738.33333333333
0.233,217.0,1148.0
0.237,4001.0,263173.0
0.248,4001.0,267834.0
0.26,3522.3333333333335,229948.66666666666
0.272,4001.0,278447.0
0.273,99.0,116.0
0.28,128.0,142.0
0.282,126.0,153.0
0.286,216.0,253.0
0.295,69.0,695.0
0.307,1469.0,40873.0
0.316,130.0,241.0
0.321,100.0,105.0
0.324,95.0,99.0
0.33,719.0,20392.0
0.342,4001.0,305557.0
0.353,358.0,6777.0
0.365,71.0,193.0
0.37,113.0,199.0
0.378,134.0,151.0
0.388,2311.0,121015.0
