evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3333.8,207976.6
0.062,3110.25,201846.0
0.063,98.0,110.0
0.064,148.0,191.0
0.066,97.0,105.0
0.073,3985.846153846154,261600.07692307694
0.075,96.0,227.0
0.085,2579.25,173586.5
0.096,179.0,205.0
0.097,3908.3846153846152,278134.1538461539
0.108,3882.8333333333335,259704.08333333334
0.117,504.0,2406.0
0.12,4001.0,295253.6666666667
0.123,183.0,467.0
0.128,131.0,171.0
0.132,4001.0,294358.0
0.143,3275.5714285714284,197869.57142857142
0.155,3766.75,240854.125
0.167,3434.8,239374.4
0.178,3052.3333333333335,176077.66666666666
0.18,80.0,89.0
0.183,92.0,105.0
0.19,2269.625,117329.625
0.191,551.0,6180.0
0.202,2836.8,158285.6
0.212,203.0,393.0
0.213,2571.0,143657.5
0.216,427.0,3968.0
0.217,98.0,299.0
0.219,65.0,101.0
0.225,2126.8,95127.8
0.226,195.0,336.0
0.237,3191.0,172642.6
0.248,3007.5,163359.5
0.249,273.0,639.0
0.253,70.0,92.0
0.26,1480.6666666666667,41609.0
0.267,475.5,3785.0
0.272,1240.2857142857142,29523.428571428572
0.283,3542.75,209642.5
0.293,230.0,666.0
0.295,4001.0,307788.0
0.297,104.0,106.0
0.307,1922.5714285714287,84880.0
0.318,2300.0,84828.0
0.321,531.0,8240.0
0.326,98.0,170.0
0.332,100.0,205.0
0.335,109.0,115.0
0.342,883.0,13003.0
0.352,82.0,98.0
0.353,1424.5,73271.0
0.365,165.5,1206.0
0.37,93.0,148.0
0.377,1594.0,22293.0
