evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.0,189786.0
0.062,3056.5,204401.0
0.063,98.0,110.0
0.066,97.0,105.0
0.073,4001.0,277819.3333333333
0.085,2552.5,171078.0
0.096,179.0,205.0
0.097,3599.6666666666665,258010.66666666666
0.108,3646.5,219808.25
0.12,4001.0,298623.0
0.128,131.0,171.0
0.132,4001.0,303677.6666666667
0.143,2985.4,164745.8
0.155,3532.5,219218.25
0.167,4001.0,293598.0
0.18,80.0,89.0
0.19,2505.5,156332.5
0.202,2519.5,140726.0
0.216,427.0,3968.0
0.225,2978.5,152953.5
0.226,195.0,336.0
0.237,2816.5,137438.5
0.248,2784.0,58813.0
0.26,1313.0,40507.5
0.272,1052.4,23194.8
0.283,4001.0,276680.0
0.293,230.0,666.0
0.295,4001.0,307788.0
0.297,104.0,106.0
0.307,2113.5,117152.0
0.321,531.0,8240.0
0.326,98.0,170.0
0.342,87.0,146.0
0.352,82.0,98.0
0.353,247.0,3247.0
0.365,107.0,783.0
