evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3333.8,207976.6
0.062,3315.1428571428573,217549.57142857142
0.063,98.0,110.0
0.066,97.0,105.0
0.073,3983.090909090909,257103.45454545456
0.075,96.0,227.0
0.085,2579.25,173586.5
0.096,179.0,205.0
0.097,3829.0,265734.14285714284
0.108,3882.8333333333335,259704.08333333334
0.117,504.0,2406.0
0.12,4001.0,298221.5
0.123,183.0,467.0
0.128,131.0,171.0
0.132,4001.0,300278.75
0.143,3275.5714285714284,197869.57142857142
0.155,3626.2,229303.4
0.167,3434.8,239374.4
0.178,4001.0,251557.0
0.18,80.0,89.0
0.183,92.0,105.0
0.19,2548.3333333333335,145511.16666666666
0.191,551.0,6180.0
0.202,2545.75,135083.0
0.212,203.0,393.0
0.213,4001.0,258775.0
0.216,427.0,3968.0
0.217,98.0,299.0
0.219,65.0,101.0
0.225,2126.8,95127.8
0.226,195.0,336.0
0.237,3191.0,172642.6
0.248,2676.3333333333335,125497.66666666667
0.253,70.0,92.0
0.26,1313.0,40507.5
0.272,1240.2857142857142,29523.428571428572
0.283,3390.0,202826.33333333334
0.293,230.0,666.0
0.295,4001.0,307788.0
0.297,104.0,106.0
0.307,2185.2,112588.4
0.321,531.0,8240.0
0.326,98.0,170.0
0.332,100.0,205.0
0.335,109.0,115.0
0.342,883.0,13003.0
0.352,82.0,98.0
0.353,1424.5,73271.0
0.365,165.5,1206.0
0.37,93.0,148.0
0.377,1594.0,22293.0
