evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3191.3333333333335,175918.33333333334
0.062,2112.0,119325.0
0.063,98.0,110.0
0.073,4001.0,275840.6666666667
0.085,2552.5,171078.0
0.097,4001.0,315198.0
0.132,4001.0,304347.0
0.143,3088.3333333333335,181447.0
0.155,4001.0,271098.0
0.167,4001.0,297235.0
0.19,2505.5,156332.5
0.216,427.0,3968.0
0.225,1956.0,43940.0
0.248,2784.0,58813.0
0.272,1105.6666666666667,34102.666666666664
0.283,4001.0,276680.0
0.307,3193.0,183759.0
0.321,531.0,8240.0
0.342,87.0,146.0
0.352,82.0,98.0
0.353,247.0,3247.0
