evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.0,189786.0
0.062,3623.2,249125.2
0.063,98.0,110.0
0.066,97.0,105.0
0.073,4001.0,276025.0
0.075,96.0,227.0
0.085,2579.25,173586.5
0.096,179.0,205.0
0.097,3760.2,272233.0
0.108,3843.4444444444443,257236.44444444444
0.117,504.0,2406.0
0.12,4001.0,299757.6666666667
0.123,183.0,467.0
0.128,131.0,171.0
0.132,4001.0,300278.75
0.143,3154.6666666666665,186173.83333333334
0.155,3532.5,219218.25
0.167,3434.8,239374.4
0.178,4001.0,251557.0
0.18,80.0,89.0
0.183,92.0,105.0
0.19,2257.8,122949.0
0.191,551.0,6180.0
0.202,2519.5,140726.0
0.212,203.0,393.0
0.213,4001.0,258775.0
0.216,427.0,3968.0
0.217,98.0,299.0
0.219,65.0,101.0
0.225,2978.5,152953.5
0.226,195.0,336.0
0.237,2988.5,152509.75
0.248,3392.5,167090.0
0.253,70.0,92.0
0.26,1313.0,40507.5
0.272,1052.4,23194.8
0.283,4001.0,276680.0
0.293,230.0,666.0
0.295,4001.0,307788.0
0.297,104.0,106.0
0.307,2361.0,136107.5
0.321,531.0,8240.0
0.326,98.0,170.0
0.332,100.0,205.0
0.335,109.0,115.0
0.342,883.0,13003.0
0.352,82.0,98.0
0.353,565.6666666666666,7499.0
0.365,165.5,1206.0
