evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2830.625,164600.875
0.051,291.0,1489.0
0.06,194.0,508.0
0.062,3145.0,202623.0
0.067,94.0,99.0
0.073,2587.0,145452.0
0.076,93.0,107.0
0.085,3416.2,232436.2
0.096,149.0,468.0
0.097,3061.75,220124.75
0.108,3178.777777777778,215702.88888888888
0.116,97.0,101.0
0.12,3065.8333333333335,201905.66666666666
0.121,303.0,851.0
0.127,141.0,240.0
0.132,4001.0,278680.3333333333
0.135,102.0,106.0
0.143,4001.0,286789.25
0.154,82.0,110.0
0.155,3238.4,222843.0
0.159,96.0,234.0
0.167,3582.0,233483.4
0.169,387.0,839.0
0.171,298.0,3512.0
0.173,222.0,291.0
0.178,1452.8,78633.4
0.183,110.0,271.0
0.19,4001.0,253828.2857142857
0.202,1773.6,81321.2
0.203,96.0,97.0
0.212,396.0,922.0
0.213,4001.0,261873.33333333334
0.214,91.0,94.0
0.225,2329.3333333333335,99400.0
0.232,223.0,411.0
0.233,103.0,107.0
0.237,2522.5,143959.0
0.245,86.0,89.0
0.247,212.0,391.0
0.248,2126.0,122034.16666666667
0.249,149.0,434.0
0.255,145.0,241.0
0.258,45.0,55.0
0.26,4001.0,273667.0
0.272,1123.0,38661.0
0.275,257.0,444.0
0.276,145.0,163.0
0.283,1198.3333333333333,42851.666666666664
0.284,174.0,292.0
0.295,1117.0,16557.0
0.307,775.5,14053.5
0.317,131.0,158.0
0.318,1475.5,27791.5
0.325,128.0,380.0
0.33,1064.0,11062.0
0.342,92.0,250.0
0.353,432.0,6309.0
0.354,336.0,835.0
0.365,1036.0,20428.0
0.377,2109.0,118845.5
0.388,319.0,7133.5
