evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2830.625,164600.875
0.051,291.0,1489.0
0.06,194.0,508.0
0.062,3359.0,220075.75
0.064,98.0,174.0
0.067,94.0,99.0
0.073,2587.0,145452.0
0.076,93.0,107.0
0.081,86.0,93.0
0.085,3513.6666666666665,237454.66666666666
0.096,149.0,468.0
0.097,3302.0,232484.125
0.108,3304.846153846154,227195.38461538462
0.116,97.0,101.0
0.12,2504.222222222222,150107.88888888888
0.121,303.0,851.0
0.127,141.0,240.0
0.132,3671.8333333333335,250584.83333333334
0.135,120.0,252.5
0.136,194.0,227.0
0.143,3420.6666666666665,242520.83333333334
0.154,82.0,110.0
0.155,3365.5,229691.5
0.159,96.0,234.0
0.167,3582.0,233483.4
0.169,387.0,839.0
0.171,298.0,3512.0
0.173,222.0,291.0
0.178,1877.5,114103.83333333333
0.183,110.0,271.0
0.19,4001.0,249736.75
0.199,97.0,140.0
0.202,1773.6,81321.2
0.203,96.0,97.0
0.212,396.0,922.0
0.213,4001.0,263478.0
0.214,91.0,94.0
0.225,2706.8,142815.1
0.232,223.0,411.0
0.233,103.0,107.0
0.237,2585.5,128293.0
0.245,86.0,89.0
0.247,212.0,391.0
0.248,2477.5555555555557,148472.33333333334
0.249,149.0,434.0
0.255,145.0,241.0
0.258,45.0,55.0
0.26,3349.4,192453.0
0.272,1123.0,38661.0
0.273,127.0,168.0
0.275,257.0,444.0
0.276,145.0,163.0
0.283,942.75,32198.0
0.284,174.0,292.0
0.286,90.0,148.0
0.295,1658.6666666666667,38012.333333333336
0.307,654.6666666666666,9763.666666666666
0.317,131.0,158.0
0.318,1495.0,34028.4
0.325,128.0,380.0
0.33,1064.0,11062.0
0.331,88.0,161.0
0.342,721.5,17595.0
0.344,58.0,68.0
0.353,432.0,6309.0
0.354,336.0,835.0
0.365,1036.0,20428.0
0.377,2109.0,118845.5
0.388,319.0,7133.5
