evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3075.5714285714284,182043.14285714287
0.051,291.0,1489.0
0.06,194.0,508.0
0.062,2717.0,174801.5
0.067,94.0,99.0
0.073,2587.0,145452.0
0.076,93.0,107.0
0.085,4001.0,272998.5
0.097,4001.0,277722.0
0.108,2767.6666666666665,181187.16666666666
0.116,97.0,101.0
0.12,3065.8333333333335,201905.66666666666
0.121,303.0,851.0
0.127,141.0,240.0
0.132,4001.0,295073.0
0.135,102.0,106.0
0.143,4001.0,273430.5
0.154,82.0,110.0
0.155,4001.0,287206.5
0.159,96.0,234.0
0.167,3477.25,223618.0
0.173,222.0,291.0
0.178,1031.0,47020.0
0.183,110.0,271.0
0.19,4001.0,247540.5
0.202,1857.75,89559.0
0.203,96.0,97.0
0.213,4001.0,261873.33333333334
0.214,91.0,94.0
0.225,2392.75,122416.0
0.233,103.0,107.0
0.237,2522.5,143959.0
0.245,86.0,89.0
0.247,212.0,391.0
0.248,2273.25,139174.25
0.258,45.0,55.0
0.26,4001.0,273667.0
0.272,1123.0,38661.0
0.275,257.0,444.0
0.276,145.0,163.0
0.283,1198.3333333333333,42851.666666666664
0.284,174.0,292.0
0.307,775.5,14053.5
0.317,131.0,158.0
0.318,1621.0,28756.333333333332
0.33,1064.0,11062.0
0.342,92.0,250.0
0.353,432.0,6309.0
0.377,3617.0,224597.0
0.388,319.0,7133.5
