evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3501.0,227665.0
0.051,291.0,1489.0
0.062,1433.0,73200.0
0.067,94.0,99.0
0.076,93.0,107.0
0.085,4001.0,269472.5
0.108,3129.0,197370.0
0.116,97.0,101.0
0.12,4001.0,273321.0
0.132,4001.0,295073.0
0.155,4001.0,294084.0
0.167,2953.5,169440.5
0.173,222.0,291.0
0.19,4001.0,235376.5
0.202,2729.0,169311.5
0.203,96.0,97.0
0.213,4001.0,260115.0
0.214,91.0,94.0
0.225,1640.0,62296.0
0.245,86.0,89.0
0.248,1697.3333333333333,99257.0
0.258,45.0,55.0
0.26,4001.0,273667.0
0.272,418.0,2845.0
0.283,2475.0,106173.0
0.307,32.0,36.0
0.317,131.0,158.0
0.388,577.0,13836.0
