evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3775.5,243398.75
0.051,291.0,1489.0
0.062,1433.0,73200.0
0.067,94.0,99.0
0.073,2587.0,145452.0
0.076,93.0,107.0
0.085,4001.0,272998.5
0.097,4001.0,277722.0
0.108,3129.0,197370.0
0.116,97.0,101.0
0.12,4001.0,283079.5
0.127,141.0,240.0
0.132,4001.0,295073.0
0.155,4001.0,294084.0
0.159,96.0,234.0
0.167,3302.6666666666665,205679.33333333334
0.173,222.0,291.0
0.19,4001.0,243999.0
0.202,2202.0,115033.0
0.203,96.0,97.0
0.213,4001.0,259274.5
0.214,91.0,94.0
0.225,1640.0,62296.0
0.233,103.0,107.0
0.237,4001.0,272852.0
0.245,86.0,89.0
0.248,1697.3333333333333,99257.0
0.258,45.0,55.0
0.26,4001.0,273667.0
0.272,1123.0,38661.0
0.275,257.0,444.0
0.283,1198.3333333333333,42851.666666666664
0.307,32.0,36.0
0.317,131.0,158.0
0.318,1682.0,38297.0
0.342,92.0,250.0
0.353,432.0,6309.0
0.388,319.0,7133.5
