evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,8358.0
0.062,59.0,88.0
0.073,2888.0,174627.0
0.085,1373.0,53804.0
0.092,96.0,154.0
0.097,3451.0,251902.0
0.108,4001.0,304630.0
0.117,97.0,150.0
0.12,4001.0,284772.0
0.132,4001.0,279375.5
0.133,156.0,317.0
0.143,4001.0,265449.0
0.148,213.0,263.0
0.167,1916.3333333333333,109472.33333333333
0.178,4001.0,205951.0
0.19,1857.3333333333333,108700.33333333333
0.201,231.0,793.0
0.202,641.0,6643.0
0.213,2074.0,138231.5
0.215,90.0,105.0
0.219,504.0,9721.0
0.248,1484.0,42705.0
0.26,1112.3333333333333,24185.666666666668
0.272,2872.0,137959.0
0.283,647.0,9967.0
0.288,171.0,254.0
0.293,77.0,91.0
0.295,4001.0,288656.0
0.314,167.0,851.0
0.318,4001.0,272905.0
0.327,107.0,109.0
0.33,710.0,16733.5
0.342,115.0,727.0
0.348,994.0,21113.0
0.354,98.5,170.0
0.356,613.0,13511.0
0.393,123.0,195.0
