evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1869.6666666666667,106049.66666666667
0.055,193.0,3698.0
0.059,135.0,221.0
0.062,1670.142857142857,113949.71428571429
0.063,137.0,404.0
0.067,106.0,109.0
0.068,2306.0,153759.0
0.073,2384.5,152426.33333333334
0.076,647.0,4611.0
0.079,144.0,215.0
0.085,3125.0,193184.33333333334
0.091,136.0,155.0
0.092,113.5,178.0
0.097,3709.3333333333335,256587.16666666666
0.098,203.0,5318.0
0.102,112.0,166.0
0.108,4001.0,293784.5
0.116,257.0,1016.0
0.117,97.0,150.0
0.12,2888.0,200175.7142857143
0.124,148.0,193.0
0.127,128.0,251.0
0.132,3326.5,230842.16666666666
0.133,126.5,259.5
0.134,76.0,89.0
0.14,152.0,227.0
0.142,90.0,100.0
0.143,4001.0,257135.5
0.148,213.0,263.0
0.155,1842.0,89260.0
0.159,81.0,150.0
0.16,280.0,1281.0
0.165,132.0,313.0
0.167,3049.8888888888887,189843.66666666666
0.177,199.0,2210.0
0.178,4001.0,262924.85714285716
0.185,77.0,86.0
0.188,150.0,461.0
0.19,2934.5,193136.25
0.194,131.0,198.0
0.201,231.0,793.0
0.202,2944.1666666666665,182460.0
0.21,97.0,136.0
0.213,2636.777777777778,165828.88888888888
0.215,90.0,105.0
0.216,92.0,100.0
0.219,275.6666666666667,3436.6666666666665
0.22,127.0,154.0
0.225,1058.3333333333333,24866.333333333332
0.228,280.0,1004.0
0.237,583.0,8052.0
0.248,1544.0,71848.4
0.253,79.0,127.0
0.26,1198.1666666666667,36356.0
0.269,116.0,207.0
0.271,130.0,199.0
0.272,1937.5,75677.5
0.275,162.0,203.0
0.279,165.0,264.0
0.281,87.0,125.5
0.282,97.0,108.0
0.283,431.3333333333333,6147.0
0.288,171.0,254.0
0.291,72.0,79.0
0.292,96.0,194.0
0.293,77.0,91.0
0.295,2467.8333333333335,119713.66666666667
0.298,107.0,138.0
0.299,88.0,99.0
0.3,89.0,100.0
0.302,108.0,132.0
0.307,1294.25,60677.25
0.314,167.0,851.0
0.318,2468.0,135359.75
0.327,107.0,109.0
0.33,1381.25,71493.5
0.331,362.0,2603.0
0.34,73.0,91.0
0.342,912.0,37779.5
0.347,89.0,96.0
0.348,566.0,10672.0
0.353,62.0,556.0
0.354,98.5,170.0
0.356,613.0,13511.0
0.359,84.0,112.0
0.36,351.0,1629.0
0.365,231.0,6088.0
0.367,296.0,818.0
0.369,145.0,234.0
0.376,887.0,16515.0
0.379,67.0,104.0
0.388,319.3333333333333,5163.666666666667
0.389,81.0,82.0
0.391,100.0,111.0
0.393,123.0,195.0
0.396,85.0,134.0
0.399,96.0,97.0
