evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1869.6666666666667,106049.66666666667
0.055,193.0,3698.0
0.059,135.0,221.0
0.062,1843.3333333333333,126763.16666666667
0.067,106.0,109.0
0.068,2306.0,153759.0
0.073,2219.6,137885.4
0.079,144.0,215.0
0.085,2687.0,154481.0
0.092,113.5,178.0
0.097,3709.3333333333335,256587.16666666666
0.102,112.0,166.0
0.108,4001.0,293784.5
0.116,257.0,1016.0
0.117,97.0,150.0
0.12,3354.3333333333335,233523.0
0.124,148.0,193.0
0.127,128.0,251.0
0.132,3760.0,266552.6
0.133,156.0,317.0
0.134,76.0,89.0
0.14,152.0,227.0
0.143,4001.0,257135.5
0.148,213.0,263.0
0.155,2260.0,121453.0
0.16,280.0,1281.0
0.165,132.0,313.0
0.167,2931.0,184449.0
0.177,199.0,2210.0
0.178,4001.0,255727.2
0.185,77.0,86.0
0.188,98.0,109.0
0.19,2782.1428571428573,177710.42857142858
0.194,131.0,198.0
0.201,231.0,793.0
0.202,3161.0,196245.0
0.21,97.0,136.0
0.213,2466.25,152642.875
0.215,90.0,105.0
0.219,275.6666666666667,3436.6666666666665
0.22,127.0,154.0
0.225,2885.0,72111.0
0.228,280.0,1004.0
0.237,934.0,15634.0
0.248,1888.3333333333333,105903.0
0.253,79.0,127.0
0.26,1198.1666666666667,36356.0
0.269,116.0,207.0
0.271,130.0,199.0
0.272,2123.2,87441.2
0.275,162.0,203.0
0.279,165.0,264.0
0.281,81.0,148.0
0.282,97.0,108.0
0.283,370.5,5275.0
0.288,171.0,254.0
0.291,72.0,79.0
0.293,77.0,91.0
0.295,2895.25,154953.75
0.302,108.0,132.0
0.307,460.3333333333333,6811.0
0.314,167.0,851.0
0.318,2468.0,135359.75
0.327,107.0,109.0
0.33,710.0,16733.5
0.331,362.0,2603.0
0.34,73.0,91.0
0.342,912.0,37779.5
0.347,89.0,96.0
0.348,566.0,10672.0
0.354,98.5,170.0
0.356,613.0,13511.0
0.359,84.0,112.0
0.36,351.0,1629.0
0.367,296.0,818.0
0.369,145.0,234.0
0.379,67.0,104.0
0.388,371.0,6317.0
0.391,100.0,111.0
0.393,123.0,195.0
0.399,96.0,97.0
