evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,8358.0
0.055,193.0,3698.0
0.059,135.0,221.0
0.062,88.5,845.0
0.068,2306.0,153759.0
0.073,1999.75,123020.5
0.079,144.0,215.0
0.085,2687.0,154481.0
0.092,113.5,178.0
0.097,3651.0,253200.2
0.108,4001.0,304630.0
0.116,257.0,1016.0
0.117,97.0,150.0
0.12,3225.0,225711.6
0.124,148.0,193.0
0.132,3699.75,259185.5
0.133,156.0,317.0
0.143,4001.0,257135.5
0.148,213.0,263.0
0.155,4001.0,238787.0
0.165,132.0,313.0
0.167,2574.3333333333335,158414.0
0.178,4001.0,256148.75
0.188,98.0,109.0
0.19,1868.0,102458.5
0.201,231.0,793.0
0.202,2881.0,189156.33333333334
0.21,97.0,136.0
0.213,3037.5,207103.25
0.215,90.0,105.0
0.219,367.5,5105.0
0.22,127.0,154.0
0.228,280.0,1004.0
0.237,934.0,15634.0
0.248,2742.5,158081.5
0.253,79.0,127.0
0.26,1214.0,33845.2
0.269,116.0,207.0
0.271,130.0,199.0
0.272,2123.2,87441.2
0.281,81.0,148.0
0.282,97.0,108.0
0.283,370.5,5275.0
0.288,171.0,254.0
0.291,72.0,79.0
0.293,77.0,91.0
0.295,3706.0,203882.33333333334
0.302,108.0,132.0
0.307,405.0,4482.0
0.314,167.0,851.0
0.318,2103.3333333333335,111428.33333333333
0.327,107.0,109.0
0.33,710.0,16733.5
0.342,912.0,37779.5
0.347,89.0,96.0
0.348,994.0,21113.0
0.354,98.5,170.0
0.356,613.0,13511.0
0.369,145.0,234.0
0.391,100.0,111.0
0.393,123.0,195.0
0.399,96.0,97.0
