evolution rate,geometric mean length lived,geometric mean species population time
0.05,2900.6979327949944,170653.9619624532
0.062,2975.79973276118,187829.06434281863
0.066,254.99999999999997,828.9999999999998
0.069,542.0,4105.999999999999
0.071,93.0,96.0
0.073,3342.654926003257,219406.1095754841
0.077,535.0,1402.0000000000002
0.084,129.0,157.0
0.085,2955.4912940579707,136722.02175524368
0.087,78.0,132.0
0.097,3337.0487028588486,217352.38803312482
0.098,92.0,105.0
0.103,488.0,1638.0
0.104,56.99999999999999,76.0
0.107,148.0,190.0
0.108,3736.944363139814,262539.11665451055
0.109,809.0,38521.000000000015
0.12,4001.0,281147.13086545264
0.124,121.0,159.0
0.132,3007.6687456394,196726.7622921868
0.139,82.0,97.0
0.143,3418.6882985475213,196985.23191697287
0.155,3330.3719002845405,184312.9999071743
0.166,40.0,70.0
0.167,1855.632666081852,72268.29350159835
0.172,868.0,25868.00000000001
0.178,1967.90703673217,55750.75465733126
0.19,1621.2894698779016,49015.4113512121
0.191,69.0,102.0
0.199,415.00000000000006,1084.9999999999998
0.202,692.906920155947,24846.121467947476
0.204,1158.0,16176.999999999998
0.207,100.0,101.0
0.213,1671.127929855081,51644.546191036774
0.214,83.0,87.0
0.222,107.0,212.0
0.223,97.0,107.0
0.225,877.0332737659025,12835.167406260936
0.231,102.50365847129557,151.37370973851435
0.237,2248.519328817828,43912.769055911405
0.24,295.0,576.0000000000001
0.248,1674.7684023030806,46172.84452893102
0.249,421.0,12091.000000000004
0.259,124.32216214336043,144.59944674859582
0.26,1483.5268870931027,37389.49727499671
0.268,102.0,208.0
0.269,93.0,361.00000000000006
0.272,1734.1278031395525,62173.44706330215
0.283,641.3893639129611,9281.12104082814
0.284,102.0,104.0
0.287,430.0,637.0000000000001
0.292,92.66067126888301,104.52272480183436
0.295,2119.69879935806,65829.36277984163
0.301,104.0,108.0
0.302,95.0,99.0
0.307,521.8954224525011,2702.3089761584683
0.314,356.0,3794.0
0.318,1145.2785687333887,14309.995807127276
0.33,376.99999999999994,2584.0000000000005
0.332,225.99999999999997,448.00000000000006
0.342,1917.0000000000002,33147.99999999999
0.353,686.7444939713752,14603.510776522187
0.354,90.0,101.0
0.358,82.0,112.00000000000001
0.37,167.0,186.0
0.373,100.0,105.0
0.374,206.99999999999997,652.0
0.377,1230.0000000000002,64975.0
0.385,87.0,95.0
0.391,291.0,827.9999999999999
