timestamp,interval_seconds
1771981590.140199,0.763999
1771981590.941917,0.801899
1771981591.729199,0.787278
1771981592.546001,0.816808
1771981593.826830,1.280819
1771981594.624234,0.797415
1771981595.349175,0.724921
1771981596.140349,0.791188
1771981597.320532,1.180173
1771981598.042533,0.722019
1771981599.013960,0.971405
1771981599.905695,0.891751
1771981601.060174,1.154485
1771981601.788595,0.728401
1771981602.728694,0.940120
1771981603.659566,0.930866
1771981604.761810,1.102247
1771981605.596011,0.834184
1771981606.340064,0.744061
1771981606.996573,0.656514
1771981608.086782,1.090212
1771981608.937567,0.850786
1771981609.865269,0.927701
1771981610.629058,0.763769
1771981611.756509,1.127473
1771981612.435953,0.679440
1771981613.310407,0.874460
1771981614.069666,0.759255
1771981615.311470,1.241798
1771981616.212341,0.900873
1771981617.048760,0.836408
1771981617.922957,0.874205
1771981619.049581,1.126627
1771981619.944345,0.894767
1771981620.882299,0.937953
1771981621.679024,0.796724
1771981622.978328,1.299307
1771981623.746573,0.768244
1771981624.636419,0.889849
1771981625.523381,0.886941
1771981626.766293,1.242933
1771981627.636716,0.870421
1771981628.509685,0.872961
1771981629.379442,0.869765
1771981630.463034,1.083592
1771981631.336199,0.873167
1771981632.274436,0.938226
1771981633.028892,0.754468
1771981634.138731,1.109830
1771981635.037731,0.899007
1771981635.881077,0.843322
1771981636.602973,0.721918
1771981637.624818,1.021841
1771981638.395366,0.770550
1771981639.047966,0.652604
1771981639.886022,0.838054
1771981641.118871,1.232847
1771981641.899545,0.780680
1771981642.742464,0.842915
1771981643.678636,0.936175
1771981644.764724,1.086079
1771981645.661094,0.896378
1771981646.489078,0.827986
1771981647.229276,0.740195
1771981648.341609,1.112332
1771981649.225577,0.883949
1771981650.023719,0.798163
1771981650.784332,0.760612
1771981652.040735,1.256398
1771981652.775642,0.734909
1771981653.593410,0.817772
1771981654.480981,0.887567
1771981655.745267,1.264280
1771981656.476468,0.731211
1771981657.323675,0.847204
1771981658.079406,0.755735
1771981659.108775,1.029365
1771981660.061977,0.953202
1771981660.921766,0.859788
1771981661.820709,0.898942
1771981663.079992,1.259286
1771981663.889688,0.809698
1771981664.613282,0.723594
1771981665.565530,0.952244
1771981666.561304,0.995777
1771981667.399575,0.838252
1771981668.126674,0.727118
1771981668.889889,0.763210
1771981670.180138,1.290254
1771981671.051875,0.871736
1771981671.838687,0.786812
1771981672.685874,0.847187
1771981673.887357,1.201480
1771981674.736507,0.849155
1771981675.390322,0.653817
1771981676.211968,0.821642
1771981677.452285,1.240308
1771981678.294559,0.842283
1771981679.230472,0.935910
1771981680.112542,0.882073
1771981681.265199,1.152657
1771981682.099118,0.833920
1771981683.141862,1.042742
1771981683.970689,0.828826
1771981684.978808,1.008118
1771981685.737708,0.758899
1771981686.754399,1.016694
1771981687.674333,0.919931
1771981688.757535,1.083203
1771981689.519676,0.762146
1771981690.407396,0.887719
1771981691.292815,0.885401
1771981692.539298,1.246498
1771981693.253324,0.714032
1771981694.013293,0.759967
1771981694.920684,0.907388
1771981696.194910,1.274227
1771981697.040455,0.845546
1771981697.868911,0.828457
1771981698.650279,0.781370
1771981699.860162,1.209880
1771981700.620606,0.760444
1771981701.492748,0.872138
1771981702.384870,0.892125
1771981703.343494,0.958630
1771981704.212605,0.869105
1771981705.007627,0.795025
1771981705.785870,0.778241
1771981706.852890,1.067010
1771981707.731887,0.878996
1771981708.637300,0.905423
1771981709.432813,0.795507
1771981710.671839,1.239031
1771981711.599112,0.927273
1771981712.539247,0.940134
1771981713.404864,0.865615
1771981714.684481,1.279620
1771981715.520702,0.836221
1771981716.415685,0.894988
1771981717.248330,0.832635
1771981718.454168,1.205841
1771981719.262017,0.807851
1771981720.028379,0.766362
1771981720.764559,0.736181
1771981721.930149,1.165573
1771981722.660945,0.730815
1771981723.521075,0.860131
1771981724.265999,0.744916
1771981725.456372,1.190370
1771981726.360497,0.904133
1771981727.006922,0.646427
1771981727.865412,0.858482
1771981729.018501,1.153096
1771981729.797275,0.778774
1771981730.570535,0.773259
1771981731.426552,0.856012
1771981732.666601,1.240053
1771981733.551692,0.885089
1771981734.395357,0.843662
1771981735.156717,0.761361
1771981736.416245,1.259533
1771981737.234374,0.818126
1771981738.109736,0.875361
1771981738.918276,0.808544
1771981739.966347,1.048069
1771981740.745478,0.779129
1771981741.637246,0.891762
1771981742.414603,0.777367
1771981743.690543,1.275937
1771981744.411654,0.721103
1771981745.289905,0.878256
1771981746.190155,0.900259
1771981747.409505,1.219345
1771981748.418576,1.009071
1771981749.312939,0.894359
1771981750.198600,0.885668
1771981751.433239,1.234639
1771981752.262849,0.829601
1771981753.315349,1.052502
1771981754.220446,0.905104
1771981755.395785,1.175336
1771981756.128280,0.732498
1771981756.994192,0.865909
1771981757.894894,0.900698
1771981759.069129,1.174240
1771981759.964640,0.895511
1771981760.556815,0.592151
1771981761.228717,0.671921
1771981762.318598,1.089885
1771981762.969763,0.651161
1771981763.948622,0.978865
1771981764.645187,0.696565
1771981765.860983,1.215791
1771981766.674093,0.813115
1771981767.498073,0.823977
1771981768.309349,0.811277
1771981769.353693,1.044335
1771981770.163990,0.810310
1771981770.934166,0.770173
1771981771.861495,0.927321
1771981772.932565,1.071080
1771981773.802937,0.870372
1771981774.693440,0.890500
1771981775.551900,0.858457
1771981776.706539,1.154642
1771981777.604964,0.898428
1771981778.313831,0.708867
1771981779.105872,0.792032
1771981780.000700,0.894839
1771981780.811968,0.811264
1771981781.761956,0.949981
1771981782.478341,0.716390
1771981783.771607,1.293270
1771981784.657515,0.885909
1771981785.537946,0.880425
1771981786.458572,0.920623
1771981787.730227,1.271661
1771981788.601404,0.871178
1771981789.310966,0.709562
1771981790.215246,0.904273
1771981791.496620,1.281381
1771981792.281961,0.785339
1771981793.231184,0.949222
1771981794.213527,0.982339
1771981795.238444,1.024923
1771981796.141263,0.902819
1771981796.963682,0.822414
1771981797.831641,0.867955
1771981798.938316,1.106683
1771981799.847735,0.909414
1771981800.648921,0.801195
1771981801.524640,0.875716
1771981802.821756,1.297114
1771981803.683904,0.862150
1771981804.468420,0.784519
1771981805.127646,0.659222
1771981806.217613,1.089973
1771981807.056853,0.839237
1771981807.911277,0.854424
1771981808.683647,0.772369
1771981809.913033,1.229385
1771981810.719903,0.806870
1771981811.589146,0.869150
1771981812.435898,0.846839
1771981813.668141,1.232250
1771981814.487016,0.818876
1771981815.171048,0.684033
1771981816.062206,0.891158
1771981817.181552,1.119344
1771981818.091384,0.909832
1771981818.936903,0.845516
1771981819.795422,0.858519
1771981821.101081,1.305660
1771981821.861424,0.760344
1771981822.761279,0.899857
1771981823.648608,0.887325
1771981824.909700,1.261092
1771981825.684396,0.774699
1771981826.542284,0.857890
1771981827.389617,0.847327
1771981828.742405,1.352781
1771981829.541918,0.799515
1771981830.318700,0.776783
1771981831.011923,0.693223
1771981832.162173,1.150251
1771981832.961251,0.799080
1771981833.778605,0.817355
1771981834.559638,0.781032
1771981835.578868,1.019225
1771981836.459816,0.880952
1771981837.107105,0.647292
1771981837.900975,0.793870
1771981839.095103,1.194123
1771981839.844967,0.749861
1771981840.698361,0.853396
1771981841.397038,0.698679
1771981842.733748,1.336709
1771981843.721874,0.988125
1771981844.583666,0.861796
1771981845.401406,0.817741
1771981846.585115,1.183709
1771981847.442212,0.857096
1771981848.305300,0.863088
1771981849.135740,0.830440
1771981850.285064,1.149328
1771981851.057801,0.772729
1771981851.840135,0.782337
1771981852.702927,0.862792
1771981853.926710,1.223780
1771981854.727927,0.801213
1771981855.476407,0.748489
1771981856.256314,0.779896
1771981857.340111,1.083805
1771981858.196720,0.856610
1771981858.980103,0.783383
1771981859.708899,0.728795
1771981860.931747,1.222847
1771981861.744016,0.812270
1771981862.600551,0.856532
1771981863.439146,0.838597
1771981864.706213,1.267070
1771981865.570033,0.863819
1771981866.403724,0.833690
1771981867.288523,0.884800
1771981868.434988,1.146464
1771981869.132505,0.697519
1771981869.876196,0.743689
1771981870.754724,0.878530
1771981871.892208,1.137451
1771981872.724663,0.832485
1771981873.365508,0.640845
1771981873.854683,0.489179
1771981874.970293,1.115607
1771981875.611681,0.641385
1771981876.394178,0.782501
1771981877.146273,0.752095
1771981878.342600,1.196324
1771981879.187514,0.844917
1771981879.914591,0.727076
1771981880.675928,0.761334
1771981881.915805,1.239876
1771981882.714067,0.798264
1771981883.525444,0.811379
1771981884.405562,0.880117
1771981885.323303,0.917740
1771981885.993509,0.670206
1771981886.741224,0.747714
1771981887.470937,0.729714
1771981888.525513,1.054576
1771981889.408191,0.882679
1771981890.257928,0.849736
1771981891.068089,0.810166
1771981892.069238,1.001147
1771981892.838015,0.768772
1771981893.566939,0.728927
1771981894.564904,0.997964
1771981895.693531,1.128634
1771981896.388427,0.694890
1771981897.122194,0.733766
1771981897.894486,0.772288
1771981899.107586,1.213103
1771981899.903859,0.796280
1771981900.721250,0.817391
1771981901.616025,0.894778
1771981902.670846,1.054813
1771981903.571382,0.900539
1771981904.408273,0.836892
1771981905.173154,0.764880
1771981906.168078,0.994920
1771981907.098718,0.930643
1771981907.899097,0.800385
1771981908.671080,0.771980
1771981909.928278,1.257194
1771981910.755293,0.827021
1771981911.595077,0.839782
1771981912.507040,0.911961
1771981913.642692,1.135650
1771981914.463894,0.821208
1771981915.241897,0.778001
1771981916.179996,0.938099
1771981917.287876,1.107871
1771981918.236944,0.949075
1771981919.036547,0.799605
1771981919.823742,0.787194
1771981921.030097,1.206353
1771981921.872165,0.842070
1771981922.696917,0.824749
1771981923.434315,0.737396
1771981924.647855,1.213540
1771981925.523844,0.875996
1771981926.426830,0.902989
1771981927.306134,0.879294
1771981928.542951,1.236822
1771981929.326860,0.783907
1771981930.182440,0.855582
1771981931.009276,0.826827
1771981932.196095,1.186788
1771981933.107499,0.911440
1771981933.908970,0.801474
1771981934.666724,0.757752
1771981935.844982,1.178260
1771981936.653747,0.808763
1771981937.579246,0.925500
1771981938.449788,0.870541
1771981939.692942,1.243156
1771981940.624100,0.931159
1771981941.355597,0.731494
1771981942.293080,0.937483
1771981943.557350,1.264273
1771981944.519046,0.961693
1771981945.475888,0.956844
1771981946.311167,0.835272
1771981947.573457,1.262295
1771981948.414283,0.840822
1771981949.351039,0.936763
1771981950.120693,0.769652
1771981951.338590,1.217896
1771981952.151286,0.812699
1771981952.946061,0.794775
1771981953.668096,0.722027
1771981954.855189,1.187096
1771981955.787201,0.932016
1771981956.599989,0.812788
1771981957.434486,0.834491
1771981958.369339,0.934855
1771981959.277687,0.908352
1771981960.121459,0.843766
1771981960.995002,0.873550
1771981962.201733,1.206727
1771981963.012375,0.810643
1771981963.827896,0.815523
1771981964.684370,0.856475
1771981965.816059,1.131659
1771981966.755701,0.939667
1771981967.568689,0.812994
1771981968.485719,0.917029
1771981969.728999,1.243280
1771981970.575307,0.846307
1771981971.430796,0.855491
1771981972.208552,0.777754
1771981973.476698,1.268150
1771981974.342494,0.865782
1771981975.314577,0.972094
1771981976.127252,0.812676
1771981977.435583,1.308330
1771981978.127085,0.691501
1771981979.037475,0.910390
1771981980.015212,0.977738
1771981981.243798,1.228586
1771981982.072508,0.828708
1771981982.966819,0.894315
1771981983.785349,0.818525
1771981984.832676,1.047329
1771981985.674869,0.842194
1771981986.499510,0.824640
1771981987.391153,0.891641
1771981988.648743,1.257583
1771981989.489256,0.840519
1771981990.339270,0.850014
1771981991.116796,0.777529
1771981992.692873,1.576052
1771981993.571750,0.878903
1771981994.273577,0.701827
1771981995.029709,0.756130
1771981996.375344,1.345640
1771981997.315633,0.940286
1771981998.169428,0.853793
1771981998.914878,0.745436
1771982000.049988,1.135125
1771982000.782280,0.732299
1771982001.548346,0.766063
1771982002.221494,0.673148
1771982003.217926,0.996426
1771982004.104805,0.886883
1771982004.913678,0.808873
1771982005.619292,0.705615
1771982006.745248,1.125950
1771982007.610390,0.865145
1771982008.341044,0.730656
1771982009.293120,0.952074
1771982010.579955,1.286832
1771982011.374961,0.795013
1771982012.215877,0.840915
1771982012.973335,0.757461
1771982014.344334,1.370989
1771982015.091996,0.747669
1771982015.946322,0.854326
1771982016.810355,0.864029
1771982018.078743,1.268377
1771982018.964455,0.885726
1771982019.734503,0.770044
1771982020.496479,0.761983
