evolution rate,geometric mean length lived,geometric mean species population time
0.05,90.0,98.0
0.051,1719.1275693729872,109482.13096085869
0.052,746.9329562350578,19944.68073143394
0.053,1876.733803673143,90074.44303536645
0.054,1456.0,114154.0
0.055,754.7684853289098,13099.703993544097
0.056,382.12238452805695,5851.066669813517
0.057,1109.0,16401.000000000004
0.058,1316.2446581088188,103292.19320936123
0.059,458.9117562233505,3895.6853055656334
0.06,2252.5403406501837,92054.93464035064
0.061,425.8896570709365,2398.218088498208
0.062,1469.0677315903442,96706.4145907602
0.063,1391.9748560947503,58515.56645884921
0.064,161.0,2508.0
0.065,2093.023512723243,153830.58377975057
0.066,1996.6221475281702,49980.77274312591
0.068,115.49025932952095,1324.751674843252
0.069,706.7436773021226,26487.203432951526
0.071,295.1762185542731,7201.415902445852
0.072,1784.0,71093.00000000001
0.073,2820.6802175141347,133564.37058603886
0.074,3499.999999999999,243163.00000000012
0.075,132.0,210.0
0.076,2017.1730559600185,83423.95059066296
0.079,3499.999999999999,89008.00000000003
0.08,3499.999999999999,186111.73426197498
0.081,1022.8150209491142,32061.278853533433
0.083,3499.999999999999,188554.22661059836
0.084,3499.999999999999,183036.00755042705
0.085,3499.999999999999,77787.74046082069
0.086,3499.999999999999,105917.99999999996
0.087,2111.6344380597693,101586.45878757657
0.088,1242.3767544509194,16825.767382202815
0.089,473.96079363802215,2166.040090008255
0.09,3499.999999999999,182607.99848856576
0.091,2537.025817763784,162106.12190784153
0.092,1156.9999999999998,52360.000000000015
0.093,1267.6195868865827,25879.694743498014
0.094,3499.999999999999,286173.00000000006
0.095,1951.4097468240752,51638.1582940368
0.096,673.0,14004.0
0.097,869.4826047713664,37898.613035307775
0.098,1748.9999999999995,109575.99999999996
0.1,3499.999999999999,125995.0
0.101,2311.0603626906845,136067.98379486628
0.102,1172.0,37806.000000000015
0.103,759.0460098375686,6459.536702165598
0.104,3499.999999999999,111568.0
0.105,1990.1297020754296,26284.74631409391
0.106,1571.0,19981.999999999993
0.109,1529.3479785440659,23249.232074532374
0.112,755.0000000000001,21711.00000000001
0.113,2076.93768108397,38070.955603102935
0.114,3499.999999999999,139067.99999999997
0.115,2414.021540914662,51275.074958502
0.116,3499.999999999999,181621.99999999994
0.118,712.0,70589.00000000001
0.119,1901.2226664051088,29028.653225540005
0.12,3499.999999999999,81212.0
0.121,673.0,13680.999999999995
0.123,1117.7559233482239,29584.72534099682
0.124,1934.2957374713926,91572.55989105027
0.127,674.5368781616019,8020.826017312683
0.128,1036.8736239425796,15679.598159301344
0.13,2039.1174561559708,72682.69711561341
0.131,1261.8081037132174,19486.90701679706
0.132,1259.2382226610903,17508.13924240902
0.133,3499.999999999999,279968.12683946744
0.134,548.6346689738081,10013.95795876935
0.135,1885.2739718154623,99187.13772036873
0.136,3499.999999999999,181355.9386289845
0.137,3499.999999999999,138910.99999999997
0.138,2682.117814911272,95573.88723521765
0.141,538.9413959460495,8013.147036301181
0.142,1050.9999999999998,12069.0
0.143,1908.9724277333567,70343.15097724275
0.144,743.4179602060326,9922.379660147853
0.145,3499.999999999999,90082.43229398287
0.146,600.95680672377,8415.734505767234
0.147,2285.3625452112615,39160.385730274946
0.148,3499.999999999999,121541.41410235448
0.149,2636.4683416059156,112546.22697344098
0.15,3499.999999999999,154709.67287147883
0.152,3499.999999999999,100729.08510455165
0.153,336.124976757158,3567.855378234941
0.154,3499.999999999999,235893.9999999999
0.156,3499.999999999999,211349.99999999994
0.157,1186.9999999999998,19436.999999999996
0.158,3499.999999999999,156110.0
0.16,1503.9419280241061,55901.11625751532
0.161,3499.999999999999,288467.0000000001
0.162,3499.999999999999,114378.89395252764
0.163,3499.999999999999,137042.00000000006
0.164,65.0,542.0
0.166,2479.808701296424,100955.78373051567
0.167,2664.863974014433,118624.54766194052
0.168,1879.2285651298516,76550.5060727883
0.169,2395.0991628740553,105075.7586363287
0.17,267.1890716328046,2167.731763849024
0.171,1820.1697502983047,53821.12557116232
0.172,2666.890179893996,84909.60009845847
0.173,1463.123493762669,26696.19125350762
0.174,1407.2426940652415,35208.332167258355
0.175,1836.02067769686,73278.56431730483
0.176,2490.4838229100997,100905.32355837722
0.177,2134.7130954767663,100880.82406483406
0.178,1817.167685320378,38739.378714269726
0.179,1704.9383594955764,39578.16730288502
0.18,1093.0,21000.99999999999
0.181,3499.999999999999,123872.99999999996
0.182,3499.999999999999,291962.0
0.183,73.0,92.0
0.184,1963.923024944627,75191.61476980562
0.185,634.2389139748523,14539.06609793078
0.186,1917.9416049504741,50990.3422032055
0.187,2630.5807196392248,120245.39612909447
0.188,2135.532720423642,74918.20639871192
0.189,2293.1310877619944,98781.05811542286
0.19,3499.999999999999,111683.00000000004
0.191,1723.0,33449.000000000015
0.192,1511.3434421070547,32996.67642354303
0.193,2252.7760652137617,63304.4205249523
0.194,1830.9999999999995,50711.0
0.195,2065.0,38766.99999999999
0.196,1473.6670136621071,15431.529321588278
0.197,770.0,6552.000000000001
0.198,630.1358005459114,10978.472888749196
0.2,2003.6217207846387,38129.99826907943
0.201,3499.999999999999,178177.85976938898
0.202,1277.6928425877638,27479.754875180377
0.203,1106.0000000000002,10511.0
0.204,1055.9957386277654,16732.17917666434
0.205,2035.682509873498,42932.39290390573
0.207,2104.162541250081,37062.30139913063
0.208,1261.0,63297.000000000015
0.209,3499.999999999999,106764.00000000003
0.21,1343.0000000000002,29401.00000000001
0.211,1644.3527169467934,49738.22543635144
0.212,1344.8228840033084,19010.46612726678
0.213,2395.0991628740553,93442.30219766636
0.214,3499.999999999999,78006.03588184701
0.215,3499.999999999999,198091.71965783928
0.216,1800.5483411701352,39963.9388821107
0.217,1643.6739336011872,45170.41133308397
0.218,331.9625931629469,5098.678210576213
0.22,1143.9108365171505,22715.34141581387
0.222,3499.999999999999,208479.2529749664
0.223,1151.7378173872733,23332.085033275514
0.224,1206.4217076835735,17695.372015183366
0.225,810.9999999999998,7959.999999999998
0.226,2694.5133207871017,128081.58585308128
0.227,3499.999999999999,162803.99999999994
0.228,1319.7628314308738,25036.539843626342
0.23,1093.0,10671.999999999996
0.231,1212.4706182007055,34888.60811210447
0.232,774.0000000000002,9577.000000000002
0.233,2021.981847387373,55836.097076958045
0.234,1336.0000000000002,34009.00000000001
0.235,2169.6773953747133,51547.25348648557
0.236,1574.967420113939,47736.36338961228
0.237,1910.7354878797253,22905.373584030614
0.238,1451.768107006262,21761.681111791866
0.239,1129.1190936531618,35481.112469903164
0.24,1486.6768310564341,45936.456861625695
0.241,122.99998911797421,1433.7926353115129
0.242,1021.4178104508917,27583.2158293592
0.244,1313.0545718914375,22630.74043390275
0.246,1093.0,26566.999999999996
0.247,1241.3529500868044,36815.95570944861
0.248,1046.5113472867838,21953.448931773783
0.249,702.669797652519,19134.24926466758
0.25,1183.9999999999998,38873.0
0.252,216.0,966.9999999999998
0.254,561.6810711275931,8559.878474819465
0.255,380.0,3060.0000000000005
0.256,535.1252189908452,3727.9761265330017
0.257,254.38649902640776,1725.2521370572786
0.258,788.3520787059548,16337.097110564042
0.259,159.42082674481398,2766.876216963816
0.262,825.2866168792514,11777.310601321506
0.264,816.0882305241266,8598.609189863208
0.266,212.97887219158616,4466.259061003963
0.268,831.8912188501571,11713.136514187814
0.269,1038.9999999999998,13047.999999999993
0.27,1539.1175909596607,28861.415155718794
0.271,1010.9999999999998,18900.999999999996
0.273,1513.0,52437.00000000002
0.276,299.97333214804286,5360.957004117828
0.277,705.5997448979132,8668.943534249136
0.279,67.0,577.0
0.286,484.8242387252545,5450.553396608627
0.287,65.0,686.0
0.288,367.0755783337002,5071.859508574315
0.29,295.0,2364.9999999999995
0.292,600.0,6845.000000000003
0.293,673.0,4118.999999999999
0.294,629.0,8948.0
0.298,63.0,557.0
0.299,467.0,12471.0
0.3,214.9418526020468,2499.1182445014488
0.301,658.3479323275801,14499.583062971164
0.302,288.0,4071.000000000001
0.305,444.00000000000006,9800.000000000004
0.307,194.91023574969068,1117.2108126938265
0.309,160.693679152817,2070.4841727958424
0.312,1429.0,22895.999999999993
0.313,357.300993561451,8728.239169500344
0.314,597.0,4623.0
0.315,401.99999999999994,5571.999999999998
0.316,115.99999999999999,1002.9999999999999
0.32,133.0,156.0
0.321,91.0,153.0
0.323,63.0,578.9999999999999
0.326,417.8947235847804,3231.645401339695
0.328,3499.999999999999,77075.0
0.329,774.7468972860199,17840.778616869637
0.333,174.13787640832192,2034.9864864416172
0.336,1336.0000000000002,66430.99999999997
0.34,110.00000000000001,111.00000000000001
0.341,397.00000000000006,5268.000000000002
0.343,200.17238470820632,3310.4295959119568
0.345,1009.0,16039.000000000004
0.346,3499.999999999999,165549.0
0.348,288.0,6011.999999999999
0.354,198.09088823063013,770.3440789673145
0.355,497.0,7836.999999999997
0.356,243.4994866524363,1472.4605257866847
0.357,129.0,147.0
0.358,83.70782520170978,510.3880876352818
0.359,148.91608375189028,755.6811496921172
0.363,146.90132742763083,1415.3006747684396
0.365,464.00000000000006,4843.0
