timestamp,interval_seconds
1774582020.292619,1.353964
1774582021.934408,1.641938
1774582023.303035,1.368629
1774582024.467169,1.164116
1774582026.433772,1.966598
1774582027.926120,1.492375
1774582029.533945,1.607808
1774582030.304637,0.770708
1774582031.401131,1.096485
1774582032.070618,0.669496
1774582033.186985,1.116365
1774582034.511835,1.324848
1774582036.092865,1.581024
1774582037.454216,1.361365
1774582039.012931,1.558716
1774582039.584924,0.571991
1774582040.614923,1.029977
1774582042.125483,1.510581
1774582043.965815,1.840325
1774582045.019436,1.053626
1774582045.834101,0.814668
1774582047.521095,1.686978
1774582048.803195,1.282115
1774582049.841704,1.038514
1774582050.322088,0.480382
1774582051.439856,1.117763
1774582052.346339,0.906487
1774582053.415977,1.069637
1774582054.101741,0.685760
1774582055.602416,1.500662
1774582056.808856,1.206447
1774582058.213415,1.404568
1774582058.872102,0.658693
1774582060.577643,1.705533
1774582061.869804,1.292163
1774582063.888128,2.018323
1774582064.495644,0.607516
1774582065.416415,0.920756
1774582066.025036,0.608636
1774582067.054709,1.029671
1774582068.683020,1.628311
1774582070.305310,1.622291
1774582072.087769,1.782457
1774582073.276504,1.188740
1774582074.544211,1.267706
1774582075.439613,0.895405
1774582076.715985,1.276370
1774582077.617182,0.901198
1774582078.846820,1.229616
1774582079.715550,0.868753
1774582081.030474,1.314918
1774582082.062306,1.031838
1774582083.665935,1.603627
1774582084.895546,1.229606
1774582086.346392,1.450852
1774582087.695791,1.349395
1774582089.404258,1.708469
1774582090.756020,1.351762
1774582092.551827,1.795805
1774582093.473335,0.921511
1774582094.621461,1.148121
1774582095.914548,1.293090
1774582097.336991,1.422430
1774582099.091230,1.754253
1774582100.389387,1.298154
1774582102.289616,1.900229
1774582103.467001,1.177385
1774582104.920626,1.453632
1774582105.566358,0.645732
1774582107.104267,1.537906
1774582108.524073,1.419808
1774582109.755937,1.231864
1774582110.544886,0.788947
1774582111.831733,1.286837
1774582112.807131,0.975407
1774582114.203820,1.396684
1774582115.880964,1.677145
1774582117.571887,1.690926
1774582118.175367,0.603485
1774582119.190516,1.015142
1774582120.910146,1.719615
1774582122.592650,1.682520
1774582123.269727,0.677078
1774582123.791528,0.521809
1774582125.265372,1.473836
1774582126.947577,1.682212
1774582128.504580,1.557000
1774582129.123926,0.619345
1774582130.089280,0.965359
1774582130.557668,0.468378
1774582131.582332,1.024671
1774582132.359463,0.777128
1774582133.843027,1.483559
1774582134.862514,1.019492
1774582136.463987,1.601472
1774582137.971591,1.507602
1774582139.412663,1.441074
1774582140.128682,0.716019
1774582141.316410,1.187730
1774582142.359313,1.042906
1774582143.655738,1.296407
1774582144.396788,0.741065
1774582145.327771,0.930976
1774582146.261544,0.933780
1774582147.070247,0.808706
1774582148.109483,1.039235
1774582148.743103,0.633620
1774582149.962051,1.218945
1774582151.342211,1.380141
1774582152.337679,0.995490
1774582152.973394,0.635716
1774582154.098118,1.124720
1774582154.821914,0.723798
1774582156.003448,1.181532
1774582157.046480,1.043033
