evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,98.0
0.051,1729.4,117806.6
0.052,1734.6666666666667,62111.666666666664
0.053,2113.0,90137.0
0.054,1456.0,114154.0
0.055,1707.0,91237.8
0.056,934.25,33598.5
0.057,1109.0,16401.0
0.058,1327.5,105820.5
0.059,875.0,51345.5
0.06,2644.3333333333335,147400.33333333334
0.061,1063.5,31997.5
0.062,1548.0,133168.0
0.063,1402.5,58519.5
0.064,161.0,2508.0
0.065,2381.5,176728.25
0.066,2319.5,65780.0
0.068,124.5,1336.0
0.069,1229.5,83842.5
0.071,723.0,63296.0
0.072,1784.0,71093.0
0.073,2944.0,139059.66666666666
0.074,3500.0,243163.0
0.075,132.0,210.0
0.076,2253.4,116987.6
0.079,3500.0,89008.0
0.08,3500.0,198974.5
0.081,1584.0,72703.5
0.083,3500.0,193184.0
0.084,3500.0,213096.5
0.085,3500.0,85533.5
0.086,3500.0,105918.0
0.087,2387.0,114215.0
0.088,1970.5,86307.0
0.089,1292.3333333333333,33287.333333333336
0.09,3500.0,182611.0
0.091,2669.5,173710.5
0.092,1157.0,52360.0
0.093,2013.2,96212.2
0.094,3500.0,286173.0
0.095,2294.0,81894.0
0.096,673.0,14004.0
0.097,1858.0,148513.5
0.098,1749.0,109576.0
0.1,3500.0,125995.0
0.101,2513.0,147754.5
0.102,1172.0,37806.0
0.103,1598.3333333333333,42813.0
0.104,3500.0,111568.0
0.105,2203.0,57126.0
0.106,1571.0,19982.0
0.109,2430.6666666666665,114953.66666666667
0.112,755.0,21711.0
0.113,2733.5,109826.0
0.114,3500.0,139068.0
0.115,2582.5,80181.0
0.116,3500.0,181622.0
0.118,712.0,70589.0
0.119,2520.3333333333335,68141.0
0.12,3500.0,81212.0
0.121,673.0,13681.0
0.123,2371.3333333333335,88046.0
0.124,2284.5,109825.0
0.127,1815.0,175866.5
0.128,2363.6666666666665,139783.33333333334
0.13,2344.0,95473.5
0.131,2388.0,103133.0
0.132,2387.6666666666665,113586.33333333333
0.133,3500.0,281282.5
0.134,1793.0,83589.5
0.135,2515.6666666666665,173182.0
0.136,3500.0,192760.0
0.137,3500.0,138911.0
0.138,2926.75,150311.25
0.141,1792.0,98597.5
0.142,1051.0,12069.0
0.143,2271.0,114296.0
0.144,1420.3333333333333,59919.0
0.145,3500.0,91392.0
0.146,1506.3333333333333,45463.333333333336
0.147,2521.25,63419.75
0.148,3500.0,121541.5
0.149,2832.0,170744.66666666666
0.15,3500.0,159514.0
0.152,3500.0,100731.5
0.153,714.5,25788.5
0.154,3500.0,235894.0
0.156,3500.0,211350.0
0.157,1187.0,19437.0
0.158,3500.0,156110.0
0.16,1872.0,100533.0
0.161,3500.0,288467.0
0.162,3500.0,131707.66666666666
0.163,3500.0,137042.0
0.164,65.0,542.0
0.166,2845.5,133140.5
0.167,2764.5,122870.5
0.168,2254.5,116199.5
0.169,2569.5,147303.0
0.17,634.5,5595.0
0.171,2051.0,69770.66666666667
0.172,3030.8333333333335,149064.83333333334
0.173,1475.0,26786.5
0.174,1408.5,35242.5
0.175,2402.8,151151.4
0.176,2753.6666666666665,144189.33333333334
0.177,2401.0,116662.5
0.178,2040.0,46515.0
0.179,2819.2,129032.4
0.18,1093.0,21001.0
0.181,3500.0,123873.0
0.182,3500.0,291962.0
0.183,73.0,92.0
0.184,2357.25,114992.0
0.185,790.0,15562.0
0.186,2275.5,104169.5
0.187,2828.6666666666665,141885.0
0.188,2401.5,112083.5
0.189,2587.6,114284.0
0.19,3500.0,111683.0
0.191,1723.0,33449.0
0.192,1528.0,39908.0
0.193,2475.0,132490.5
0.194,1831.0,50711.0
0.195,2065.0,38767.0
0.196,1810.6666666666667,24941.333333333332
0.197,770.0,6552.0
0.198,1175.25,41947.5
0.2,2323.5,95813.0
0.201,3500.0,182711.0
0.202,1282.0,37862.0
0.203,1106.0,10511.0
0.204,1056.0,16764.5
0.205,2201.6666666666665,58618.333333333336
0.207,2382.5,41909.0
0.208,1261.0,63297.0
0.209,3500.0,106764.0
0.21,1343.0,29401.0
0.211,1922.6666666666667,101569.33333333333
0.212,2303.5,74337.5
0.213,2569.5,102021.0
0.214,3500.0,95962.5
0.215,3500.0,199621.0
0.216,2031.3333333333333,47929.0
0.217,1645.5,51145.5
0.218,1241.0,25570.0
0.22,2055.0,121225.5
0.222,3500.0,208485.0
0.223,1939.5,52121.0
0.224,1674.6666666666667,33229.333333333336
0.225,811.0,7960.0
0.226,2865.6666666666665,160958.0
0.227,3500.0,162804.0
0.228,1691.75,55728.75
0.23,1093.0,10672.0
0.231,1219.0,37086.5
0.232,774.0,9577.0
0.233,2194.0,104816.33333333333
0.234,1336.0,34009.0
0.235,2422.5,79481.5
0.236,2113.5,110010.0
0.237,2136.6666666666665,30361.666666666668
0.238,1688.0,35271.75
0.239,1276.6666666666667,42348.666666666664
0.24,1509.5,52315.0
0.241,259.0,4087.75
0.242,1044.6666666666667,31571.333333333332
0.244,1336.5,24664.75
0.246,1093.0,26567.0
0.247,1290.6666666666667,46438.0
0.248,1047.5,21973.5
0.249,852.6666666666666,21712.666666666668
0.25,1184.0,38873.0
0.252,216.0,967.0
0.254,1177.25,51570.5
0.255,380.0,3060.0
0.256,980.0,31553.5
0.257,593.0,11277.333333333334
0.258,790.0,17456.5
0.259,228.0,6222.5
0.262,1099.5,28523.0
0.264,822.5,8761.0
0.266,391.5,21865.5
0.268,838.0,11944.0
0.269,1039.0,13048.0
0.27,1775.25,46316.75
0.271,1011.0,18901.0
0.273,1513.0,52437.0
0.276,735.0,21320.5
0.277,800.0,10748.5
0.279,67.0,577.0
0.286,1038.6,37648.0
0.287,65.0,686.0
0.288,477.3333333333333,10530.333333333334
0.29,295.0,2365.0
0.292,600.0,6845.0
0.293,673.0,4119.0
0.294,629.0,8948.0
0.298,63.0,557.0
0.299,467.0,12471.0
0.3,265.0,3053.5
0.301,661.5,14747.0
0.302,288.0,4071.0
0.305,444.0,9800.0
0.307,203.5,2806.0
0.309,214.75,3020.0
0.312,1429.0,22896.0
0.313,847.5,28628.0
0.314,597.0,4623.0
0.315,402.0,5572.0
0.316,116.0,1003.0
0.32,133.0,156.0
0.321,91.0,153.0
0.323,63.0,579.0
0.326,472.5,3233.5
0.328,3500.0,77075.0
0.329,1408.75,86355.5
0.333,294.5,4430.5
0.336,1336.0,66431.0
0.34,110.0,111.0
0.341,397.0,5268.0
0.343,234.0,4089.0
0.345,1009.0,16039.0
0.346,3500.0,165549.0
0.348,288.0,6012.0
0.354,234.5,2330.5
0.355,497.0,7837.0
0.356,243.5,2284.0
0.357,129.0,147.0
0.358,84.0,976.5
0.359,174.0,2877.5
0.363,198.5,2411.5
0.365,464.0,4843.0
0.369,3500.0,112172.0
0.37,65.0,794.0
0.373,141.0,167.0
0.374,64.0,666.0
0.375,274.0,438.0
0.376,228.5,1263.0
0.378,259.5,2994.0
0.379,207.0,1830.0
0.38,279.0,8653.0
0.381,71.0,73.0
0.382,217.0,2467.0
0.383,219.0,3595.0
0.385,205.0,1076.0
0.386,164.0,205.0
0.392,95.0,234.0
0.395,87.0,1030.0
0.397,197.0,1901.0
0.398,244.0,4043.6666666666665
0.399,475.0,6420.0
