timestamp,interval_seconds
1772029206.541527,0.568542
1772029207.045906,0.504549
1772029207.763529,0.717622
1772029208.532150,0.768607
1772029209.786907,1.254772
1772029210.613833,0.826927
1772029211.287213,0.673381
1772029212.083974,0.796728
1772029213.150371,1.066411
1772029213.982006,0.831652
1772029214.850202,0.868196
1772029215.724407,0.874186
1772029216.836219,1.111831
1772029217.763496,0.927280
1772029218.593230,0.829708
1772029219.608305,1.015100
1772029220.684181,1.075876
1772029221.445902,0.761722
1772029222.242705,0.796774
1772029223.027900,0.785224
1772029224.235848,1.207947
1772029224.875550,0.639702
1772029225.695084,0.819528
1772029226.606359,0.911278
1772029227.869955,1.263575
1772029228.755827,0.885891
1772029229.601152,0.845319
1772029230.464063,0.862907
1772029231.491560,1.027505
1772029232.387041,0.895484
1772029233.195334,0.808269
1772029234.016486,0.821179
1772029235.051686,1.035191
1772029235.904532,0.852855
1772029236.704371,0.799835
1772029237.499355,0.794989
1772029238.654924,1.155565
1772029239.455395,0.800466
1772029240.384699,0.929304
1772029241.154563,0.769872
1772029242.267254,1.112674
1772029242.881406,0.614168
1772029243.428075,0.546665
1772029244.307914,0.879836
1772029245.346007,1.038102
1772029246.113456,0.767448
1772029247.024177,0.910721
1772029247.719837,0.695654
1772029248.915471,1.195641
1772029249.609425,0.693954
1772029250.507725,0.898299
1772029251.384506,0.876775
1772029252.574191,1.189672
1772029253.435122,0.860948
1772029254.195945,0.760822
1772029254.865311,0.669365
1772029256.110992,1.245685
1772029256.728867,0.617876
1772029257.392696,0.663827
1772029258.215894,0.823200
1772029259.427680,1.211782
1772029260.240316,0.812640
1772029260.978710,0.738395
1772029261.715774,0.737065
1772029262.826932,1.111153
1772029263.587012,0.760084
1772029264.362119,0.775106
1772029265.159198,0.797077
1772029266.218249,1.059030
1772029266.972742,0.754512
1772029267.703961,0.731214
1772029268.611952,0.907999
1772029269.722332,1.110375
1772029270.496011,0.773688
1772029271.366440,0.870426
1772029272.237153,0.870710
1772029273.239493,1.002339
1772029274.090526,0.851036
1772029274.802250,0.711725
1772029275.787418,0.985163
1772029277.171001,1.383583
1772029278.054297,0.883300
1772029278.878069,0.823767
1772029279.703330,0.825261
1772029280.872264,1.168935
1772029281.879320,1.007061
1772029282.786375,0.907050
1772029283.609362,0.822900
1772029284.837945,1.228672
1772029285.598398,0.760455
1772029286.490277,0.891879
1772029287.211132,0.720854
1772029288.344692,1.133555
1772029289.097498,0.752810
1772029289.897148,0.799651
1772029290.679845,0.782696
1772029291.919677,1.239830
1772029292.688972,0.769298
1772029293.358572,0.669599
1772029294.128339,0.769769
1772029295.144325,1.015977
1772029295.908324,0.764007
1772029296.624000,0.715675
1772029297.194058,0.570059
1772029298.162834,0.968778
1772029299.026291,0.863455
1772029299.788870,0.762580
1772029300.660184,0.871311
1772029301.800135,1.139950
1772029302.610366,0.810229
1772029303.453154,0.842794
1772029304.151893,0.698740
1772029305.123390,0.971495
1772029305.980705,0.857306
1772029306.846463,0.865767
1772029307.808759,0.962278
1772029308.894593,1.085851
1772029309.641423,0.746826
1772029310.426994,0.785576
1772029311.257469,0.830477
1772029312.256873,0.999403
1772029313.020153,0.763277
1772029313.845095,0.824943
1772029314.697893,0.852800
1772029315.861058,1.163162
1772029316.773266,0.912205
1772029317.552918,0.779656
1772029318.378897,0.825980
1772029319.524250,1.145345
1772029320.360720,0.836476
1772029321.230862,0.870142
1772029322.007514,0.776655
1772029323.115778,1.108262
1772029323.929139,0.813365
1772029324.683245,0.754104
1772029325.473611,0.790365
1772029326.609832,1.136216
1772029327.466016,0.856190
1772029328.211397,0.745380
1772029329.094844,0.883448
1772029330.250824,1.155974
1772029331.075251,0.824431
1772029331.843360,0.768110
1772029332.475506,0.632148
1772029333.463547,0.988034
1772029334.189301,0.725754
1772029335.076681,0.887387
1772029335.896415,0.819733
1772029336.912280,1.015862
1772029337.827320,0.915014
1772029338.654413,0.827111
1772029339.464683,0.810282
1772029340.491549,1.026862
1772029341.291659,0.800114
1772029342.127540,0.835876
1772029342.928122,0.800582
