evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1381.0,95596.33333333333
0.062,409.0,14235.0
0.067,102.0,108.0
0.068,146.0,251.0
0.073,3690.0,241029.33333333334
0.083,274.0,3426.0
0.084,104.0,157.0
0.085,3326.1666666666665,229172.33333333334
0.087,82.0,91.0
0.097,2468.5,155616.75
0.102,186.5,770.0
0.108,3440.6,238715.2
0.12,4001.0,273986.0
0.122,121.0,218.0
0.123,47.0,59.0
0.132,3990.0,289971.2
0.136,210.0,721.0
0.142,1026.0,36745.0
0.143,3270.8333333333335,235005.66666666666
0.144,207.0,958.0
0.145,233.0,11062.0
0.148,90.0,147.0
0.149,233.0,2845.0
0.15,91.0,94.0
0.152,80.0,99.0
0.153,104.0,155.0
0.155,4001.0,296683.8
0.157,75.0,82.0
0.163,117.0,255.0
0.164,174.0,194.0
0.165,377.0,10327.0
0.167,3360.8333333333335,218265.0
0.173,467.0,3132.0
0.175,1814.0,88677.0
0.177,4001.0,280957.0
0.178,3018.8571428571427,196355.57142857142
0.181,96.0,147.0
0.186,91.0,93.0
0.188,384.0,7843.0
0.19,3501.375,237854.875
0.202,1169.0,35809.0
0.206,91.0,152.0
0.213,2707.0,189260.16666666666
0.217,181.0,242.0
0.218,103.0,108.0
0.22,98.0,105.0
0.221,183.0,306.0
0.225,3605.714285714286,233954.0
0.232,158.0,244.0
0.237,2253.4444444444443,144928.77777777778
0.24,93.0,105.0
0.243,101.0,190.0
0.248,2922.6666666666665,195265.16666666666
0.257,216.0,354.0
0.26,2003.5,127308.66666666667
0.262,80.0,235.0
0.264,101.0,159.0
0.267,85.0,93.0
0.27,201.0,241.0
0.272,1764.5,34115.0
0.275,233.0,1592.0
0.278,147.5,305.5
0.282,82.0,85.0
0.283,2166.6,97788.6
0.288,233.0,681.0
0.289,233.0,326.0
0.295,2193.5,143755.0
0.302,96.0,102.0
0.303,467.0,4402.0
0.304,135.0,245.0
0.306,233.0,2400.0
0.307,4001.0,270952.0
0.317,76.0,91.0
0.318,2713.0,156233.66666666666
0.319,159.0,258.0
0.33,1562.25,37014.5
0.342,390.6666666666667,5380.0
0.344,91.0,390.0
0.349,123.0,150.0
0.358,110.0,243.0
0.365,1119.0,22422.0
0.374,90.0,139.0
0.376,74.0,89.0
0.377,3675.5,225205.5
0.379,97.0,107.0
0.389,106.0,111.0
0.396,103.0,106.0
0.397,77.0,93.0
0.399,90.5,104.0
