evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.5162478848958,3268.3557347725946
0.062,408.10782888839566,12657.133522247448
0.067,102.0,108.0
0.068,146.0,250.99999999999997
0.073,3662.1052284693833,240352.96571856647
0.083,274.0,3425.999999999999
0.084,104.0,157.0
0.085,3079.4708135217365,199603.46561729224
0.087,82.0,91.0
0.097,1931.9861851479498,104596.3212946468
0.102,151.6904743218901,361.24783736376884
0.108,3144.1168474919355,217533.29200337225
0.12,4001.0,273077.96766829985
0.122,121.0,216.06249096037007
0.123,47.0,59.0
0.132,3989.9390113945037,289039.7125157665
0.136,210.0,721.0
0.142,1026.0,36745.00000000001
0.143,2297.2330592608446,123993.09003495202
0.144,206.99999999999997,957.9999999999998
0.145,233.0,11062.000000000002
0.148,90.0,147.0
0.149,233.0,2845.0000000000005
0.15,91.0,94.0
0.152,80.0,99.0
0.153,104.0,155.0
0.155,4001.0,296617.6790933053
0.157,75.0,82.0
0.163,117.0,254.99999999999997
0.164,174.0,194.0
0.165,376.99999999999994,10326.999999999998
0.167,2339.7015167081418,113819.64257477736
0.173,467.0,3131.9999999999995
0.175,1814.0000000000005,88676.99999999999
0.177,4001.0,280957.0000000001
0.178,1701.8623303554327,52471.71010945264
0.181,96.0,147.0
0.186,91.0,93.0
0.188,346.2657938636158,2902.9042354166622
0.19,3129.4384962110325,186245.79036173044
0.202,1167.5101712619037,35581.73263066318
0.206,91.0,152.0
0.213,1232.4732691744784,47378.17784289731
0.217,164.27111736394806,200.1699278113473
0.218,103.0,108.0
0.22,98.0,105.0
0.221,183.0,305.99999999999994
0.225,3382.123759983169,189100.70935575594
0.232,143.09088021254186,223.45469339443284
0.237,1024.6716182011917,24379.378149383374
0.24,93.0,105.0
0.243,101.0,190.0
0.248,2226.341454312465,105538.7444977889
0.257,216.0,354.0
0.26,979.9689065543396,30998.655143256663
0.262,80.0,235.0
0.264,101.0,159.0
0.267,85.0,93.0
0.27,200.99999999999997,241.0
0.272,1708.1141648028097,33988.08063130369
0.275,233.0,1592.0000000000002
0.278,132.64991519032344,262.36996779357196
0.282,82.0,85.0
0.283,1776.930043226716,48082.39314550451
0.288,233.0,681.0
0.289,233.0,326.0
0.295,1242.733277899968,41352.061423827465
0.302,96.0,102.0
0.303,467.0,4402.000000000001
0.304,135.0,245.00000000000003
0.306,233.0,2400.0000000000005
0.307,4001.0,270947.24037716276
0.317,76.0,91.0
0.318,1299.2295507788012,24549.51930561762
0.319,159.0,258.0
0.33,1263.8256167961144,28064.6470458843
0.342,287.78890781589126,3798.879407343238
0.344,91.0,389.99999999999994
0.349,123.0,150.0
0.358,110.00000000000001,243.00000000000003
0.365,720.7114540507871,9855.276962115266
0.374,90.0,139.0
0.376,74.0,89.0
0.377,3661.058590080198,224541.3824309452
0.379,97.0,107.0
0.389,106.0,111.00000000000001
0.396,103.0,106.0
0.397,77.0,93.0
0.399,89.33084573650918,103.60984509205676
